,target_num,prod_num,similarity
0,498,498,1.0
1,498,308,0.6794407367706299
2,498,254,0.66886967420578
3,498,2099,0.6620754599571228
4,498,159,0.6461216807365417
5,498,3365,0.6420006155967712
6,498,3118,0.6418429613113403
7,498,381,0.6275187134742737
8,498,859,0.6147798895835876
9,498,1997,0.6122903823852539
10,498,481,0.6097908616065979
11,498,676,0.6083249449729919
12,498,2142,0.603172779083252
13,498,2021,0.6026085019111633
14,498,3058,0.598942220211029
15,498,259,0.5977120399475098
16,498,475,0.5967608094215393
17,498,140,0.592991054058075
18,498,371,0.591727077960968
19,498,1438,0.5916687250137329
20,498,2097,0.5913582444190979
21,498,267,0.5899885892868042
22,498,1998,0.5881602764129639
23,498,127,0.5863566994667053
24,498,1437,0.5846870541572571
25,498,2425,0.5827479362487793
26,498,1086,0.5806937217712402
27,498,3117,0.5803855061531067
28,498,762,0.5795133113861084
29,498,444,0.5790669918060303
30,498,759,0.5771429538726807
31,498,3727,0.5757296681404114
32,498,438,0.5721057057380676
33,498,360,0.5706825256347656
34,498,3179,0.5690468549728394
35,498,1587,0.568748950958252
36,498,3178,0.5682233572006226
37,498,2410,0.568075954914093
38,498,432,0.5672183632850647
39,498,1608,0.5667737722396851
40,498,1061,0.5662438869476318
41,498,3159,0.5661676526069641
42,498,4084,0.5653531551361084
43,498,3237,0.5635666847229004
44,498,322,0.5629878640174866
45,498,3278,0.5619673132896423
46,498,2157,0.5618515610694885
47,498,1624,0.5611168742179871
48,498,121,0.5608130693435669
49,498,2041,0.5597231388092041
50,498,4138,0.5593973994255066
51,498,1776,0.5579841732978821
52,498,3084,0.5579077005386353
53,498,3293,0.5560774207115173
54,498,925,0.5554383397102356
55,498,99,0.5548409819602966
56,498,632,0.5548173189163208
57,498,257,0.5539888739585876
58,498,2121,0.5535033941268921
59,498,1542,0.5530200004577637
60,498,1410,0.5529136061668396
61,498,499,0.5524190068244934
62,498,867,0.5523552298545837
63,498,1994,0.5519294738769531
64,498,1988,0.55180424451828
65,498,196,0.5516318082809448
66,498,307,0.5509710311889648
67,498,1565,0.5509482622146606
68,498,887,0.5506018996238708
69,498,611,0.5503994822502136
70,498,3224,0.5502832531929016
71,498,3283,0.5493220686912537
72,498,646,0.5492120981216431
73,498,701,0.5491957068443298
74,498,2308,0.5480846166610718
75,498,665,0.5477181673049927
76,498,2073,0.5475068092346191
77,498,2923,0.5474700331687927
78,498,3526,0.547357439994812
79,498,2007,0.5472595691680908
80,498,74,0.5470929145812988
81,498,63,0.5467913150787354
82,498,4333,0.5466422438621521
83,498,575,0.5456275343894958
