,target_num,prod_num,similarity
0,4001,4001,0.9999997615814209
1,4001,2622,0.6018388867378235
2,4001,2970,0.5946385860443115
3,4001,4191,0.5897848606109619
4,4001,4057,0.5796092748641968
5,4001,3937,0.5773161053657532
6,4001,4052,0.5747924447059631
7,4001,2993,0.5734202265739441
8,4001,1840,0.5730913877487183
9,4001,2715,0.5725157260894775
10,4001,2985,0.5724143981933594
11,4001,3513,0.5701472163200378
12,4001,1814,0.5698872804641724
13,4001,3901,0.5689008831977844
14,4001,969,0.5687994956970215
15,4001,2603,0.5640511512756348
16,4001,3931,0.5611440539360046
17,4001,3972,0.5577859878540039
18,4001,2569,0.5544486045837402
19,4001,2602,0.551110565662384
20,4001,1745,0.5507910847663879
21,4001,2050,0.5478503704071045
22,4001,3389,0.5475937724113464
23,4001,1664,0.5463911294937134
24,4001,319,0.5435388088226318
25,4001,6,0.5419647097587585
26,4001,2681,0.5417492985725403
27,4001,4239,0.5414568781852722
28,4001,271,0.5411935448646545
29,4001,2857,0.5400643348693848
30,4001,3978,0.5396769642829895
31,4001,3431,0.538070559501648
32,4001,2616,0.5374259352684021
33,4001,1681,0.5338416695594788
34,4001,3784,0.533016562461853
35,4001,2649,0.5316148996353149
36,4001,354,0.5311423540115356
37,4001,1626,0.5297189354896545
38,4001,2650,0.5273682475090027
39,4001,4014,0.526258111000061
40,4001,3432,0.5259189605712891
41,4001,2784,0.525522768497467
42,4001,1835,0.5221346020698547
43,4001,4278,0.5220721960067749
44,4001,3444,0.5217718482017517
45,4001,2881,0.5215882658958435
46,4001,58,0.520934522151947
47,4001,1926,0.5207874774932861
48,4001,115,0.520383358001709
49,4001,2630,0.5201960206031799
50,4001,2710,0.5196588635444641
51,4001,3651,0.5193857550621033
52,4001,3338,0.5188900828361511
53,4001,4002,0.5182948708534241
54,4001,2968,0.5179474353790283
55,4001,3955,0.5174731612205505
56,4001,1777,0.5170782208442688
57,4001,1758,0.515568196773529
58,4001,129,0.5152620673179626
59,4001,2982,0.5151500701904297
60,4001,2582,0.5147153735160828
61,4001,2542,0.5137955546379089
62,4001,1717,0.5118150115013123
63,4001,4067,0.5108658075332642
64,4001,2112,0.5107414126396179
65,4001,1056,0.5101125240325928
66,4001,3441,0.510023295879364
67,4001,2690,0.5094340443611145
68,4001,48,0.5088232755661011
69,4001,938,0.5081225037574768
70,4001,2570,0.5079224109649658
71,4001,3369,0.5072874426841736
72,4001,3967,0.5072874426841736
73,4001,3815,0.5071790814399719
74,4001,4003,0.5069089531898499
75,4001,36,0.5068555474281311
76,4001,4281,0.5067238211631775
77,4001,1715,0.5067024827003479
78,4001,4017,0.5066988468170166
79,4001,506,0.5066340565681458
80,4001,76,0.5066287517547607
81,4001,3316,0.506519615650177
82,4001,1764,0.5061519145965576
83,4001,30,0.5058782696723938
84,4001,1690,0.5055990219116211
85,4001,45,0.5055139064788818
86,4001,3919,0.5053961873054504
87,4001,3951,0.5050841569900513
88,4001,27,0.5048229694366455
89,4001,1856,0.5042195320129395
90,4001,2651,0.504132091999054
91,4001,90,0.5039937496185303
92,4001,1916,0.50385582447052
93,4001,1847,0.5038296580314636
94,4001,2300,0.503701388835907
95,4001,4061,0.5029309391975403
96,4001,2974,0.501385509967804
97,4001,2834,0.5012173056602478
98,4001,3971,0.501105785369873
99,4001,4028,0.5009269714355469
100,4001,3997,0.49960270524024963
101,4001,4286,0.49934253096580505
102,4001,326,0.4987763464450836
103,4001,3516,0.4986788332462311
104,4001,731,0.49861204624176025
105,4001,93,0.49764853715896606
106,4001,1659,0.49755266308784485
107,4001,1713,0.49733349680900574
108,4001,2528,0.496698260307312
109,4001,3992,0.49627965688705444
110,4001,2574,0.49593600630760193
111,4001,3052,0.4957374632358551
112,4001,2644,0.4956577718257904
113,4001,3933,0.4954700171947479
114,4001,365,0.4948554039001465
115,4001,4157,0.4939197897911072
116,4001,2975,0.4935228228569031
117,4001,1744,0.4933493733406067
118,4001,1115,0.4926896095275879
119,4001,2547,0.49198320508003235
120,4001,3261,0.49177610874176025
121,4001,760,0.491311252117157
122,4001,2693,0.49101850390434265
123,4001,339,0.49055925011634827
124,4001,3696,0.489673912525177
125,4001,2350,0.4895581007003784
126,4001,1635,0.4894368648529053
127,4001,1057,0.4892474412918091
128,4001,3615,0.4888928532600403
129,4001,337,0.48864519596099854
130,4001,2370,0.4884341061115265
131,4001,1651,0.48818254470825195
132,4001,1844,0.4879748523235321
133,4001,2878,0.48796188831329346
134,4001,515,0.48792892694473267
135,4001,2478,0.4871198534965515
136,4001,4035,0.4869784712791443
137,4001,33,0.48675382137298584
138,4001,3362,0.4861091375350952
139,4001,3309,0.4858110547065735
140,4001,3310,0.4847941994667053
141,4001,1228,0.48471859097480774
142,4001,3367,0.48422250151634216
143,4001,63,0.48417845368385315
144,4001,3018,0.4839826822280884
145,4001,2595,0.48351556062698364
146,4001,2680,0.48331066966056824
147,4001,167,0.483095645904541
148,4001,3398,0.48306044936180115
149,4001,730,0.48293137550354004
150,4001,966,0.4827636182308197
151,4001,948,0.4821072816848755
152,4001,1825,0.48197415471076965
153,4001,1884,0.4818941056728363
154,4001,1859,0.48143628239631653
155,4001,2720,0.48142069578170776
156,4001,3952,0.48120009899139404
157,4001,3418,0.4811561703681946
158,4001,3658,0.48078539967536926
159,4001,3856,0.480758935213089
160,4001,2629,0.4806708097457886
161,4001,1645,0.4806550443172455
162,4001,937,0.4805993139743805
163,4001,4344,0.4801004230976105
164,4001,1796,0.4799198508262634
165,4001,4006,0.47975704073905945
166,4001,2988,0.47948145866394043
167,4001,2190,0.4791977107524872
168,4001,4320,0.47863325476646423
169,4001,1813,0.4783822000026703
170,4001,3060,0.47828370332717896
171,4001,2808,0.47821956872940063
172,4001,3262,0.477996289730072
173,4001,4310,0.47791650891304016
174,4001,11,0.47765955328941345
175,4001,4288,0.4776305556297302
176,4001,1780,0.477556973695755
177,4001,2734,0.4770157039165497
178,4001,4009,0.47676903009414673
