,target_num,prod_num,similarity
0,2068,2068,1.0000001192092896
1,2068,2440,0.794995129108429
2,2068,1998,0.7736972570419312
3,2068,2425,0.7564202547073364
4,2068,815,0.7494901418685913
5,2068,1947,0.7390082478523254
6,2068,2099,0.7384217381477356
7,2068,2349,0.7275969386100769
8,2068,3727,0.7192217707633972
9,2068,782,0.7020635008811951
10,2068,1988,0.6998671889305115
11,2068,2964,0.6987851858139038
12,2068,914,0.6913604140281677
13,2068,2026,0.6898095011711121
14,2068,1314,0.6883842945098877
15,2068,2303,0.6880372762680054
16,2068,1398,0.6871551275253296
17,2068,2097,0.6865386962890625
18,2068,2869,0.6863394975662231
19,2068,3677,0.6844943761825562
20,2068,1808,0.6820327043533325
21,2068,142,0.681326687335968
22,2068,732,0.681046187877655
23,2068,1663,0.6802862286567688
24,2068,2157,0.6802433133125305
25,2068,804,0.6786113977432251
26,2068,2619,0.6767246127128601
27,2068,2073,0.6752899885177612
28,2068,3821,0.6750640869140625
29,2068,199,0.6744542121887207
30,2068,2773,0.6724697351455688
31,2068,2320,0.6720256805419922
32,2068,872,0.6718567609786987
33,2068,1367,0.6716189384460449
34,2068,1179,0.671025812625885
35,2068,3686,0.6696863770484924
36,2068,1457,0.6696637868881226
37,2068,740,0.6685277819633484
38,2068,3802,0.6684689521789551
39,2068,1402,0.6681241989135742
40,2068,3543,0.6672775149345398
41,2068,1589,0.6663016676902771
42,2068,2134,0.6654356122016907
43,2068,894,0.6593686938285828
44,2068,2038,0.6588563919067383
45,2068,898,0.6588509678840637
46,2068,3740,0.6586055755615234
47,2068,2015,0.6577058434486389
48,2068,4265,0.6575571298599243
49,2068,1482,0.6567408442497253
50,2068,800,0.6552133560180664
51,2068,1621,0.6551074981689453
52,2068,3895,0.6548116207122803
53,2068,2183,0.6545991897583008
54,2068,1609,0.6543763279914856
55,2068,2142,0.6534832119941711
56,2068,418,0.65317302942276
57,2068,4023,0.6529319286346436
58,2068,2497,0.6518027782440186
59,2068,424,0.6517849564552307
60,2068,1576,0.6514233350753784
61,2068,3911,0.6508208513259888
62,2068,758,0.6505037546157837
63,2068,672,0.6502008438110352
64,2068,1954,0.6500207185745239
65,2068,1811,0.6499883532524109
66,2068,159,0.6499093770980835
67,2068,3977,0.6490829586982727
68,2068,1100,0.6488832831382751
69,2068,900,0.64800626039505
70,2068,3496,0.6477313041687012
71,2068,797,0.6465665698051453
72,2068,1997,0.6459585428237915
73,2068,3298,0.6449185013771057
74,2068,541,0.6445828676223755
75,2068,3523,0.6440672278404236
76,2068,2572,0.6428700685501099
77,2068,96,0.6424592733383179
78,2068,3820,0.642454206943512
79,2068,68,0.6424530148506165
80,2068,175,0.6422027945518494
81,2068,4345,0.6417464017868042
82,2068,904,0.6411399841308594
83,2068,3920,0.6411353945732117
84,2068,2621,0.64026939868927
85,2068,550,0.6401150226593018
86,2068,3721,0.6397767663002014
87,2068,3462,0.6390248537063599
88,2068,3053,0.6385999917984009
89,2068,724,0.6385623216629028
90,2068,849,0.638555109500885
91,2068,3366,0.6372205018997192
92,2068,3268,0.6368493437767029
93,2068,2164,0.6365483999252319
94,2068,2744,0.636476993560791
95,2068,3965,0.635850727558136
96,2068,2052,0.6357070803642273
97,2068,3860,0.6355335712432861
98,2068,554,0.6333058476448059
99,2068,3583,0.6329639554023743
100,2068,2314,0.632917046546936
101,2068,781,0.6327743530273438
102,2068,4337,0.6327410340309143
103,2068,1163,0.6326901912689209
104,2068,4077,0.632481575012207
105,2068,2287,0.6316415667533875
106,2068,754,0.6315469741821289
107,2068,867,0.6312927603721619
108,2068,2236,0.631283164024353
109,2068,615,0.6309183835983276
110,2068,1438,0.6307588219642639
111,2068,774,0.6302579045295715
112,2068,1667,0.6301474571228027
113,2068,2311,0.6291007995605469
114,2068,1554,0.6287482976913452
115,2068,571,0.6287322640419006
116,2068,1914,0.6284506916999817
117,2068,2566,0.6283840537071228
118,2068,2247,0.6281911730766296
119,2068,308,0.6280490756034851
120,2068,3548,0.6264597177505493
121,2068,907,0.6252039074897766
122,2068,4059,0.6252032518386841
123,2068,2432,0.6251167058944702
124,2068,1411,0.6249968409538269
125,2068,3592,0.6248160004615784
126,2068,189,0.6248023509979248
127,2068,4349,0.6247342228889465
128,2068,884,0.6244492530822754
129,2068,4088,0.6243982911109924
130,2068,2424,0.6242270469665527
131,2068,713,0.6231284737586975
132,2068,2367,0.6228099465370178
133,2068,816,0.6224380731582642
134,2068,4338,0.6221707463264465
135,2068,1512,0.6211762428283691
136,2068,1804,0.6210812926292419
137,2068,4204,0.6206896305084229
138,2068,3488,0.6205138564109802
139,2068,84,0.6195635199546814
140,2068,3975,0.6187425255775452
141,2068,1502,0.6184645295143127
142,2068,4330,0.6180852055549622
143,2068,3469,0.6177679300308228
144,2068,3542,0.617731511592865
145,2068,3056,0.617481529712677
146,2068,2338,0.6169487237930298
147,2068,846,0.6168256998062134
148,2068,2121,0.616577684879303
149,2068,1915,0.6165438890457153
150,2068,2697,0.6163753271102905
151,2068,920,0.6163130402565002
152,2068,3046,0.6163008213043213
153,2068,1874,0.6161905527114868
154,2068,254,0.6156687140464783
155,2068,583,0.6153608560562134
156,2068,755,0.6149789094924927
157,2068,420,0.6147700548171997
158,2068,355,0.6146278977394104
159,2068,586,0.6144371032714844
160,2068,4249,0.6142017841339111
161,2068,344,0.6137177348136902
162,2068,910,0.6134679913520813
163,2068,1467,0.6134329438209534
164,2068,3765,0.613429844379425
165,2068,2051,0.6129329204559326
166,2068,4129,0.6129055619239807
167,2068,3063,0.6128432154655457
168,2068,549,0.6121888756752014
169,2068,3852,0.612034797668457
170,2068,3588,0.6120140552520752
171,2068,4256,0.6114050149917603
172,2068,3878,0.6113331913948059
173,2068,889,0.6110616326332092
174,2068,3549,0.6110063195228577
