,target_num,prod_num,similarity
0,247,247,1.0000001192092896
1,247,2902,0.6749675273895264
2,247,2360,0.6623046398162842
3,247,961,0.661483883857727
4,247,3073,0.6561113595962524
5,247,3740,0.6543935537338257
6,247,1347,0.6416322588920593
7,247,1947,0.6391865611076355
8,247,2132,0.6306238770484924
9,247,4132,0.6214466691017151
10,247,4134,0.6181750297546387
11,247,2041,0.6177118420600891
12,247,2899,0.6171261072158813
13,247,2928,0.6155874133110046
14,247,2489,0.6139975786209106
15,247,2538,0.6102845072746277
16,247,302,0.606655478477478
17,247,815,0.6059024930000305
18,247,941,0.6031936407089233
19,247,3177,0.6016837358474731
20,247,133,0.6012746095657349
21,247,394,0.6004528403282166
22,247,820,0.5989730358123779
23,247,2896,0.5988264679908752
24,247,2099,0.5981565117835999
25,247,286,0.5969586968421936
26,247,2788,0.590575098991394
27,247,2806,0.5888419151306152
28,247,228,0.5860247015953064
29,247,2320,0.583565354347229
30,247,4129,0.582527756690979
31,247,550,0.5810043811798096
32,247,1954,0.5809199213981628
33,247,3727,0.5792228579521179
34,247,861,0.5776891708374023
35,247,3266,0.5758998990058899
36,247,257,0.5747432112693787
37,247,859,0.57419753074646
38,247,132,0.570828914642334
39,247,804,0.5701314806938171
40,247,4088,0.5657280683517456
41,247,3607,0.5643794536590576
42,247,431,0.5639199614524841
43,247,816,0.5628947615623474
44,247,1186,0.5625447630882263
45,247,385,0.5624587535858154
46,247,2621,0.561747670173645
47,247,2705,0.5609651207923889
48,247,3881,0.5609032511711121
49,247,2564,0.5608397126197815
50,247,395,0.5571468472480774
51,247,4224,0.5530810356140137
52,247,2831,0.5530494451522827
53,247,920,0.5511196851730347
54,247,1604,0.5510308146476746
55,247,3406,0.5505034923553467
56,247,2375,0.5492623448371887
57,247,3443,0.5485466718673706
58,247,2121,0.5484239459037781
59,247,4116,0.5481279492378235
60,247,4324,0.5467581152915955
61,247,3268,0.5466281771659851
62,247,752,0.5465485453605652
63,247,2566,0.5462192893028259
64,247,4151,0.5461344718933105
65,247,3287,0.5455535650253296
66,247,450,0.5453619956970215
67,247,1179,0.5450380444526672
68,247,355,0.5444459319114685
69,247,856,0.5444045662879944
70,247,4226,0.5439615845680237
71,247,3334,0.5434514284133911
72,247,170,0.5433635115623474
73,247,2525,0.5428463816642761
74,247,2440,0.5426971912384033
75,247,1085,0.5421663522720337
76,247,142,0.540553092956543
77,247,2626,0.5404395461082458
78,247,1671,0.53985196352005
79,247,2456,0.53985196352005
80,247,2594,0.5397850275039673
81,247,905,0.5394325256347656
82,247,1953,0.539390504360199
83,247,3060,0.53875333070755
84,247,3436,0.5366858839988708
85,247,928,0.53594571352005
86,247,896,0.5358484387397766
87,247,4341,0.535414457321167
88,247,637,0.5353588461875916
89,247,4322,0.5337894558906555
90,247,1906,0.5337287783622742
91,247,7,0.533158540725708
92,247,3828,0.5330916047096252
93,247,2889,0.5326541662216187
94,247,1314,0.5322896838188171
95,247,586,0.5320953726768494
96,247,2868,0.5320112109184265
97,247,2964,0.5306898951530457
98,247,488,0.5304304957389832
99,247,781,0.5302829146385193
100,247,3404,0.5302772521972656
101,247,4112,0.5302034616470337
102,247,1914,0.5297135710716248
103,247,2836,0.5297014713287354
