,target_num,prod_num,similarity
0,3499,3499,0.9999996423721313
1,3499,4243,0.6783720254898071
2,3499,4270,0.6558213233947754
3,3499,4245,0.6513161659240723
4,3499,2049,0.6498215794563293
5,3499,3951,0.6405431032180786
6,3499,3603,0.6342079043388367
7,3499,2501,0.6272434592247009
8,3499,3843,0.6263517141342163
9,3499,1952,0.6259223818778992
10,3499,3682,0.6256958842277527
11,3499,3861,0.6244945526123047
12,3499,2454,0.6237987279891968
13,3499,1648,0.6225900053977966
14,3499,2248,0.6163840293884277
15,3499,4255,0.6135224103927612
16,3499,3660,0.6131521463394165
17,3499,3515,0.6113542914390564
18,3499,1244,0.6105369329452515
19,3499,2166,0.6101052761077881
20,3499,2110,0.6094478964805603
21,3499,3776,0.6069177985191345
22,3499,1645,0.6054900884628296
23,3499,1283,0.6036697030067444
24,3499,3625,0.6036430597305298
25,3499,2226,0.6035385131835938
26,3499,2154,0.6026925444602966
27,3499,1717,0.6024752855300903
28,3499,2124,0.6020365953445435
29,3499,3610,0.601356029510498
30,3499,2245,0.6010231375694275
31,3499,2968,0.6009441614151001
32,3499,3985,0.6000363826751709
33,3499,2335,0.5999456644058228
34,3499,3731,0.5987043380737305
35,3499,3674,0.5978683829307556
36,3499,4247,0.5977154970169067
37,3499,1477,0.5955246090888977
38,3499,1337,0.5952057242393494
39,3499,2163,0.5944504141807556
40,3499,3706,0.5928282737731934
41,3499,2365,0.5923608541488647
42,3499,3673,0.5918042659759521
43,3499,2609,0.5912368893623352
44,3499,3621,0.5912345051765442
45,3499,2319,0.5897651314735413
46,3499,2407,0.5895711183547974
47,3499,2034,0.5886233448982239
48,3499,1213,0.5880430340766907
49,3499,4257,0.5866268873214722
50,3499,4303,0.5861950516700745
51,3499,2107,0.5856091380119324
52,3499,3841,0.5847720503807068
53,3499,1764,0.5837736129760742
54,3499,3812,0.5822128057479858
55,3499,4252,0.5819446444511414
56,3499,2676,0.581753134727478
57,3499,1360,0.5811282396316528
58,3499,1358,0.5808203816413879
59,3499,1185,0.5806450843811035
60,3499,1646,0.5803454518318176
61,3499,2095,0.5799915790557861
62,3499,2290,0.5789748430252075
63,3499,2071,0.5782543420791626
64,3499,2013,0.5782262086868286
65,3499,1389,0.5774544477462769
66,3499,2451,0.577313244342804
67,3499,4058,0.5771945118904114
68,3499,3665,0.576916515827179
69,3499,1651,0.5767577290534973
70,3499,1814,0.5763019919395447
71,3499,4085,0.5758988261222839
72,3499,4209,0.574959933757782
73,3499,2582,0.5748711228370667
74,3499,960,0.5743374824523926
75,3499,2694,0.5728187561035156
76,3499,1750,0.5725245475769043
77,3499,2246,0.5721957683563232
78,3499,3863,0.5719789862632751
79,3499,3694,0.570453941822052
80,3499,4253,0.5694444179534912
81,3499,2958,0.5694002509117126
82,3499,3768,0.5693386793136597
83,3499,2018,0.5683231949806213
84,3499,2190,0.568184494972229
85,3499,2085,0.5675203800201416
86,3499,1415,0.5672615170478821
87,3499,4201,0.5666602253913879
88,3499,1871,0.5664694309234619
89,3499,2891,0.5658087134361267
90,3499,2624,0.5650311708450317
91,3499,2048,0.5648517608642578
92,3499,2350,0.5637110471725464
93,3499,354,0.5627298355102539
94,3499,2340,0.5626797676086426
95,3499,2118,0.5621703267097473
96,3499,2188,0.5621466636657715
97,3499,3475,0.5619680285453796
98,3499,4231,0.5618429183959961
99,3499,3734,0.5618278980255127
100,3499,3580,0.5616982579231262
101,3499,3954,0.5607035756111145
102,3499,1976,0.5603048801422119
103,3499,3931,0.560040295124054
104,3499,2005,0.5599114298820496
105,3499,4248,0.5598580241203308
106,3499,3272,0.5596354007720947
107,3499,2119,0.5588528513908386
108,3499,1838,0.5588143467903137
109,3499,1722,0.5583323240280151
110,3499,3766,0.5582230091094971
111,3499,2404,0.55804842710495
112,3499,1363,0.5580088496208191
113,3499,4200,0.5577045679092407
114,3499,1559,0.5575842261314392
115,3499,1412,0.5575842261314392
116,3499,834,0.5572339296340942
117,3499,3602,0.5572329163551331
118,3499,2100,0.5570839643478394
119,3499,3862,0.5569605231285095
120,3499,2376,0.5567982792854309
121,3499,1432,0.5563121438026428
122,3499,2446,0.5561876893043518
123,3499,2379,0.5558570623397827
124,3499,2701,0.5555329322814941
125,3499,3093,0.555303156375885
126,3499,326,0.554517924785614
127,3499,1235,0.5544962286949158
128,3499,297,0.5539370179176331
129,3499,1120,0.5539247989654541
130,3499,4286,0.5536479353904724
131,3499,2734,0.5534623861312866
132,3499,1409,0.5532417297363281
133,3499,2329,0.5532286763191223
134,3499,2982,0.5531543493270874
