,target_num,prod_num,similarity
0,2661,2661,1.000000238418579
1,2661,1908,0.9744212627410889
2,2661,2408,0.7351558804512024
3,2661,762,0.733220636844635
4,2661,800,0.723037838935852
5,2661,2263,0.7003414630889893
6,2661,3829,0.687784731388092
7,2661,632,0.6867281794548035
8,2661,1376,0.6862825751304626
9,2661,1652,0.6833872199058533
10,2661,2061,0.680950403213501
11,2661,2121,0.6788533329963684
12,2661,1984,0.6787742376327515
13,2661,2287,0.6716173887252808
14,2661,495,0.6695020794868469
15,2661,2522,0.6690623760223389
16,2661,646,0.6656413674354553
17,2661,3185,0.6651977896690369
18,2661,701,0.6636064648628235
19,2661,1214,0.6626013517379761
20,2661,2517,0.6598398089408875
21,2661,3793,0.6597310900688171
22,2661,3602,0.658305823802948
23,2661,985,0.6568635106086731
24,2661,3534,0.6520732045173645
25,2661,2089,0.6491579413414001
26,2661,666,0.6491047143936157
27,2661,479,0.6489984393119812
28,2661,2173,0.6489905118942261
29,2661,3849,0.6489498615264893
30,2661,2097,0.6487530469894409
31,2661,2662,0.6480916738510132
32,2661,1793,0.6477977633476257
33,2661,2430,0.646955668926239
34,2661,1426,0.6466520428657532
35,2661,2008,0.6461038589477539
36,2661,2120,0.6450451016426086
37,2661,3245,0.6423364281654358
38,2661,573,0.6421944499015808
39,2661,548,0.6397808194160461
40,2661,2054,0.6384776830673218
41,2661,2250,0.63789302110672
42,2661,2237,0.637102484703064
43,2661,3716,0.6370540261268616
44,2661,2224,0.636954128742218
45,2661,1183,0.6360613107681274
46,2661,3773,0.6349439024925232
47,2661,686,0.6347338557243347
48,2661,120,0.6347224116325378
49,2661,1190,0.6341631412506104
50,2661,3782,0.6327069401741028
51,2661,2232,0.6326063871383667
52,2661,2099,0.6325116157531738
53,2661,1667,0.6323926448822021
54,2661,3665,0.6317402124404907
55,2661,1533,0.6317030787467957
56,2661,3694,0.6314315795898438
57,2661,1565,0.6313400864601135
58,2661,1269,0.6309657096862793
59,2661,3717,0.6308932900428772
60,2661,2428,0.6304590702056885
61,2661,3765,0.6303233504295349
62,2661,3123,0.6298019289970398
