,target_num,prod_num,similarity
0,2855,2855,0.9999994039535522
1,2855,970,0.7530100345611572
2,2855,320,0.7505192756652832
3,2855,3949,0.7450268268585205
4,2855,2923,0.7424973249435425
5,2855,338,0.7359627485275269
6,2855,1752,0.7348527312278748
7,2855,3415,0.7268308401107788
8,2855,3297,0.7258581519126892
9,2855,3427,0.7237659692764282
10,2855,1690,0.7148802280426025
11,2855,1569,0.7142213582992554
12,2855,2549,0.7078655362129211
13,2855,15,0.7037318348884583
14,2855,1743,0.7011178731918335
15,2855,894,0.6950622797012329
16,2855,2675,0.6943631172180176
17,2855,541,0.6939916610717773
18,2855,3961,0.6918528079986572
19,2855,1544,0.69133061170578
20,2855,4280,0.6908939480781555
21,2855,519,0.6902149319648743
22,2855,550,0.6890677809715271
23,2855,344,0.6886058449745178
24,2855,3298,0.6884414553642273
25,2855,3053,0.6869050860404968
26,2855,4036,0.6868609189987183
27,2855,748,0.6868264079093933
28,2855,1554,0.6855977177619934
29,2855,3950,0.6848125457763672
30,2855,1516,0.6837353110313416
31,2855,3857,0.6837127804756165
32,2855,554,0.6831249594688416
33,2855,765,0.6825010180473328
34,2855,1738,0.6824413537979126
35,2855,2469,0.6807639002799988
36,2855,3329,0.6807414889335632
37,2855,1380,0.6804679036140442
38,2855,2599,0.6791320443153381
39,2855,1678,0.6787086129188538
40,2855,59,0.6756234169006348
41,2855,3296,0.6734150052070618
42,2855,2986,0.6717650890350342
43,2855,1670,0.6714332699775696
44,2855,1466,0.6710978746414185
45,2855,1350,0.6677371859550476
46,2855,4011,0.6641675233840942
47,2855,1394,0.6638004779815674
48,2855,1903,0.6622593998908997
49,2855,3975,0.6611796021461487
50,2855,1522,0.6610678434371948
51,2855,1611,0.6607601642608643
52,2855,1417,0.6594555377960205
53,2855,1583,0.6586953401565552
54,2855,3098,0.6578871011734009
55,2855,2742,0.6576324105262756
56,2855,1830,0.6576324105262756
57,2855,1298,0.656690776348114
58,2855,1683,0.6561926603317261
59,2855,189,0.6558734178543091
60,2855,889,0.6553087830543518
61,2855,3343,0.6550894975662231
62,2855,1629,0.6550843119621277
63,2855,2858,0.6540846824645996
64,2855,2875,0.6538881063461304
65,2855,3959,0.6535026431083679
66,2855,377,0.651362419128418
67,2855,3392,0.6509156823158264
68,2855,1474,0.6509013175964355
69,2855,3848,0.6506184935569763
70,2855,3002,0.6503337621688843
71,2855,1560,0.6499796509742737
72,2855,3948,0.6496290564537048
73,2855,3977,0.6495336294174194
74,2855,1413,0.6494545936584473
75,2855,3007,0.6494380235671997
76,2855,1532,0.6493943333625793
77,2855,3449,0.6484435796737671
78,2855,2573,0.6483691930770874
79,2855,2718,0.6482416391372681
80,2855,2595,0.6481994390487671
81,2855,744,0.6477974057197571
82,2855,2670,0.6476637721061707
83,2855,1562,0.6472565531730652
84,2855,1349,0.6471770405769348
85,2855,764,0.6470520496368408
86,2855,379,0.6469615697860718
87,2855,2705,0.6448935866355896
88,2855,1460,0.6445865631103516
89,2855,331,0.6441755890846252
90,2855,1499,0.6436954736709595
91,2855,2922,0.6433780789375305
92,2855,2415,0.6428565979003906
93,2855,2536,0.642853319644928
94,2855,939,0.6427034139633179
95,2855,209,0.642685055732727
96,2855,1335,0.6422455906867981
97,2855,1418,0.6417520642280579
98,2855,3134,0.6415213942527771
99,2855,2994,0.6410691142082214
100,2855,3543,0.6409645080566406
101,2855,3214,0.6408697962760925
102,2855,4010,0.6407268047332764
103,2855,3444,0.6405888199806213
104,2855,318,0.6405768394470215
105,2855,2682,0.6397210955619812
106,2855,3063,0.6397182941436768
107,2855,1605,0.6393911242485046
108,2855,3131,0.639371395111084
109,2855,1663,0.639315664768219
110,2855,342,0.6387922763824463
111,2855,796,0.6387798190116882
112,2855,1660,0.6385572552680969
113,2855,2529,0.6379651427268982
114,2855,3334,0.63751220703125
115,2855,3001,0.6374565362930298
116,2855,2576,0.6372747421264648
117,2855,29,0.6369473934173584
118,2855,2636,0.6368936896324158
119,2855,200,0.6367279887199402
120,2855,975,0.6359215974807739
121,2855,3424,0.6357103586196899
122,2855,1808,0.6356555223464966
123,2855,391,0.6353785395622253
124,2855,1721,0.6343163251876831
125,2855,4012,0.6342585682868958
126,2855,2998,0.6338977813720703
127,2855,949,0.6337236762046814
128,2855,1307,0.633314311504364
129,2855,2527,0.6330966949462891
130,2855,1606,0.6329524517059326
131,2855,2561,0.632771909236908
132,2855,2995,0.6326680183410645
133,2855,1642,0.6326199173927307
134,2855,3407,0.6325027346611023
135,2855,4278,0.6321821808815002
