,target_num,prod_num,similarity
0,4156,4156,0.9999995231628418
1,4156,2662,0.6963513493537903
2,4156,1947,0.6638941764831543
3,4156,571,0.6617714762687683
4,4156,981,0.6593940258026123
5,4156,4146,0.6498790979385376
6,4156,4165,0.6485550403594971
7,4156,4088,0.6473097801208496
8,4156,489,0.6465865969657898
9,4156,637,0.6440213322639465
10,4156,3793,0.6439594626426697
11,4156,631,0.6428465843200684
12,4156,2773,0.6369100213050842
13,4156,2858,0.6360526084899902
14,4156,174,0.6340844035148621
15,4156,3782,0.6338093280792236
16,4156,2338,0.6319658756256104
17,4156,2121,0.6316683292388916
18,4156,3053,0.6312865018844604
19,4156,169,0.6304324269294739
20,4156,656,0.6299474239349365
21,4156,682,0.6296108961105347
22,4156,554,0.62747722864151
23,4156,1914,0.6267404556274414
24,4156,2928,0.6264312863349915
25,4156,2964,0.6212797164916992
26,4156,2549,0.6208094358444214
27,4156,3926,0.6192347407341003
28,4156,1685,0.6187387108802795
29,4156,3740,0.6177857518196106
30,4156,142,0.6173732280731201
31,4156,781,0.6171401143074036
32,4156,488,0.616125226020813
33,4156,3448,0.6157525777816772
34,4156,3404,0.6118785738945007
35,4156,3593,0.610002338886261
36,4156,2830,0.609717607498169
37,4156,3443,0.6085934042930603
38,4156,651,0.6082957983016968
39,4156,2890,0.6081044673919678
40,4156,572,0.6080443263053894
41,4156,1793,0.6073657870292664
42,4156,4129,0.6063254475593567
43,4156,577,0.6063171625137329
44,4156,2619,0.603205144405365
45,4156,2314,0.6031709313392639
46,4156,2760,0.6022734045982361
47,4156,1269,0.6021952033042908
48,4156,800,0.601592481136322
49,4156,655,0.6012511849403381
50,4156,1438,0.6011353135108948
51,4156,804,0.6010944843292236
52,4156,2796,0.6000510454177856
53,4156,1183,0.5995399355888367
54,4156,4174,0.5994825959205627
55,4156,797,0.5992318987846375
56,4156,2683,0.5990881323814392
57,4156,566,0.5990498065948486
58,4156,2303,0.5979825258255005
59,4156,914,0.5970494151115417
60,4156,164,0.5967714786529541
61,4156,900,0.5966343283653259
62,4156,2425,0.596252977848053
63,4156,23,0.5961852073669434
64,4156,2626,0.5961637496948242
65,4156,737,0.5952713489532471
66,4156,2816,0.5950862765312195
67,4156,1994,0.5945667028427124
68,4156,2733,0.5929654240608215
69,4156,1423,0.5926809906959534
70,4156,729,0.5926195383071899
71,4156,2892,0.5925067663192749
72,4156,2566,0.5924770832061768
73,4156,652,0.5917635560035706
74,4156,2284,0.5913212895393372
75,4156,3543,0.5910259485244751
76,4156,1367,0.590699315071106
77,4156,3977,0.5906668901443481
78,4156,3607,0.59050053358078
79,4156,541,0.5902685523033142
80,4156,2320,0.5898505449295044
81,4156,1667,0.5896461606025696
82,4156,344,0.589613139629364
83,4156,3958,0.5887554287910461
84,4156,2880,0.5883194208145142
85,4156,3206,0.5870059132575989
86,4156,2497,0.5866422057151794
87,4156,1604,0.5863336324691772
88,4156,2460,0.5863332748413086
89,4156,2696,0.5860100984573364
90,4156,2868,0.5859870910644531
91,4156,3063,0.5856251120567322
92,4156,3917,0.585557758808136
93,4156,4163,0.5854889750480652
94,4156,1804,0.5848554372787476
95,4156,375,0.584794282913208
96,4156,4331,0.5845967531204224
97,4156,112,0.5845097899436951
98,4156,910,0.5843523144721985
99,4156,171,0.5843222737312317
100,4156,3810,0.5837776064872742
101,4156,2250,0.5833747982978821
102,4156,3427,0.5833640098571777
103,4156,3446,0.5833271145820618
104,4156,3010,0.5828253030776978
105,4156,894,0.5825466513633728
106,4156,4151,0.5822447538375854
107,4156,1874,0.5821318030357361
108,4156,2097,0.5817871689796448
109,4156,1391,0.5813652276992798
