,target_num,prod_num,similarity
0,777,777,1.0000001192092896
1,777,4223,0.7095496654510498
2,777,3269,0.6399315595626831
3,777,4040,0.6075900197029114
4,777,222,0.6067883968353271
5,777,763,0.5984706282615662
6,777,4342,0.5970430970191956
7,777,722,0.5955367684364319
8,777,3118,0.5950978398323059
9,777,4226,0.5924485325813293
10,777,2099,0.5879161357879639
11,777,431,0.5844234824180603
12,777,2867,0.5832495093345642
13,777,175,0.5817295908927917
14,777,928,0.5809656381607056
15,777,3058,0.5799400806427002
16,777,1025,0.579358696937561
17,777,616,0.5773928761482239
18,777,1186,0.5767473578453064
19,777,133,0.5743982195854187
20,777,887,0.5733426213264465
21,777,4084,0.5711251497268677
22,777,2538,0.5708550214767456
23,777,287,0.5689077973365784
24,777,3601,0.5688963532447815
25,777,1085,0.566131055355072
26,777,278,0.5641224980354309
27,777,751,0.5639546513557434
28,777,250,0.5636155605316162
29,777,1954,0.561978816986084
30,777,1430,0.5614506602287292
31,777,4312,0.5612310767173767
32,777,2452,0.561192512512207
33,777,170,0.5607635974884033
34,777,356,0.5593068599700928
35,777,4324,0.5588909983634949
36,777,4320,0.5582177639007568
37,777,385,0.5580779314041138
38,777,4221,0.5566385984420776
39,777,3740,0.5521619319915771
40,777,1042,0.5519851446151733
41,777,3365,0.5513405799865723
42,777,639,0.5510039329528809
43,777,262,0.5507181286811829
44,777,282,0.5502049326896667
45,777,2360,0.5493836998939514
46,777,2021,0.5492561459541321
47,777,4325,0.5486282110214233
48,777,2928,0.5485649108886719
49,777,1953,0.5481473207473755
50,777,4276,0.5480901002883911
51,777,506,0.5479670763015747
52,777,2836,0.547947108745575
53,777,1601,0.5463029146194458
54,777,221,0.5459868907928467
55,777,159,0.5452466607093811
56,777,4263,0.5447145104408264
57,777,164,0.5435448884963989
58,777,4341,0.5424788594245911
59,777,13,0.5408182740211487
60,777,3423,0.5403233170509338
61,777,2041,0.5374153256416321
62,777,251,0.5370007753372192
63,777,1179,0.5354595184326172
64,777,1718,0.5343161225318909
65,777,859,0.5340127348899841
66,777,1512,0.5334077477455139
67,777,4224,0.5330978631973267
68,777,4233,0.5320059657096863
69,777,4129,0.5319425463676453
70,777,615,0.5315711498260498
71,777,394,0.5312251448631287
72,777,2806,0.529877245426178
73,777,3287,0.5298571586608887
74,777,1943,0.5295700430870056
75,777,1757,0.5292366743087769
76,777,1520,0.5286910533905029
77,777,4272,0.5285894870758057
78,777,1493,0.5270779132843018
79,777,23,0.5267036557197571
80,777,3797,0.526381254196167
81,777,572,0.5262535810470581
82,777,860,0.5257952809333801
83,777,961,0.5255422592163086
84,777,272,0.5254671573638916
85,777,498,0.5253670811653137
86,777,3820,0.5253390669822693
87,777,3117,0.525142252445221
88,777,1569,0.5247215628623962
89,777,3436,0.5237834453582764
90,777,958,0.5232876539230347
91,777,4277,0.5229090452194214
92,777,2872,0.5224065184593201
93,777,1947,0.5222271680831909
94,777,62,0.5221344828605652
95,777,7,0.5214510560035706
96,777,3727,0.5211549401283264
97,777,2097,0.5207406282424927
98,777,856,0.5206143260002136
99,777,2781,0.5200456976890564
100,777,2183,0.5195561051368713
101,777,214,0.5194138288497925
102,777,1671,0.5183625817298889
103,777,2456,0.5183625817298889
104,777,4056,0.5180017948150635
105,777,821,0.5179823040962219
106,777,914,0.5178607702255249
107,777,226,0.5174688100814819
108,777,4265,0.5173989534378052
109,777,2935,0.5172959566116333
110,777,841,0.5171095728874207
111,777,1314,0.5165746212005615
112,777,759,0.5164352059364319
113,777,3207,0.5158294439315796
114,777,488,0.5157073736190796
115,777,63,0.515419065952301
116,777,487,0.5148162245750427
117,777,4108,0.5143678188323975
118,777,286,0.5135554671287537
119,777,3802,0.5135485529899597
120,777,84,0.5132221579551697
121,777,3856,0.5126259326934814
122,777,429,0.5124756097793579
123,777,2838,0.5123478770256042
124,777,4345,0.5118172764778137
125,777,3334,0.5118105411529541
126,777,2809,0.5117368698120117
127,777,2899,0.5116579532623291
128,777,499,0.5109933614730835
129,777,823,0.5100683569908142
130,777,3858,0.510054886341095
131,777,224,0.5100467205047607
132,777,4316,0.5098033547401428
133,777,4113,0.5096760392189026
134,777,908,0.5093647837638855
135,777,925,0.5089446306228638
136,777,815,0.5084187984466553
137,777,1067,0.5083065629005432
138,777,4267,0.5080330967903137
139,777,21,0.5067524909973145
140,777,2038,0.5067077279090881
141,777,818,0.5066174864768982
142,777,586,0.5065991282463074
143,777,3828,0.5063148140907288
144,777,2939,0.5061091780662537
145,777,254,0.5058667063713074
146,777,415,0.5056986808776855
147,777,2892,0.5056443214416504
148,777,3073,0.5053079128265381
149,777,3671,0.5051651000976562
150,777,4288,0.5051103234291077
151,777,4188,0.5049077272415161
152,777,3290,0.5046258568763733
153,777,1347,0.5046238899230957
154,777,1574,0.5036740899085999
155,777,1487,0.5035904049873352
156,777,11,0.5033770799636841
157,777,656,0.5026102066040039
158,777,2068,0.501639187335968
159,777,302,0.501229465007782
160,777,2578,0.5011009573936462
161,777,127,0.5010519027709961
162,777,1561,0.5007308721542358
163,777,1275,0.5004202723503113
164,777,4086,0.5000319480895996
165,777,4116,0.4997329115867615
166,777,2830,0.4995690882205963
167,777,668,0.4990372061729431
168,777,2911,0.4989338219165802
169,777,372,0.49877065420150757
170,777,1059,0.49851539731025696
171,777,940,0.49849337339401245
172,777,387,0.49759188294410706
173,777,4044,0.4975760877132416
174,777,386,0.4971431791782379
175,777,2902,0.4970223605632782
176,777,595,0.49645406007766724
177,777,2845,0.49615976214408875
178,777,4482,0.49614664912223816
179,777,2420,0.4960634708404541
180,777,463,0.4960575997829437
181,777,2497,0.4959314167499542
182,777,393,0.49566712975502014
183,777,2788,0.49536585807800293
184,777,2771,0.49508193135261536
185,777,217,0.4948807954788208
186,777,322,0.49404850602149963
187,777,3244,0.4936909079551697
188,777,74,0.49350929260253906
189,777,4155,0.4932842552661896
190,777,1276,0.4930374026298523
191,777,4268,0.49296849966049194
192,777,2353,0.4929634928703308
193,777,227,0.4929525852203369
194,777,2610,0.49292266368865967
195,777,4099,0.4928959310054779
196,777,537,0.492814838886261
197,777,1552,0.4925243854522705
198,777,638,0.491956502199173
199,777,139,0.491860955953598
200,777,2752,0.49173596501350403
201,777,1163,0.4916493892669678
202,777,2753,0.4915383756160736
203,777,4139,0.4915357232093811
204,777,3230,0.49130165576934814
205,777,2896,0.4912743866443634
206,777,3525,0.4907703995704651
207,777,172,0.48993873596191406
208,777,611,0.4893990457057953
209,777,379,0.4889202117919922
210,777,3821,0.4887007772922516
211,777,661,0.48855000734329224
212,777,620,0.48845192790031433
213,777,1562,0.4882858991622925
214,777,4174,0.48812323808670044
215,777,2453,0.48804059624671936
216,777,1482,0.48803892731666565
217,777,257,0.48793721199035645
218,777,2964,0.4876335859298706
219,777,612,0.48761624097824097
220,777,3409,0.4873141646385193
221,777,67,0.48699966073036194
222,777,2760,0.48695528507232666
223,777,941,0.4868111312389374
224,777,94,0.48652324080467224
225,777,34,0.48579829931259155
226,777,2712,0.48579344153404236
227,777,3268,0.4857688844203949
228,777,335,0.4855433702468872
229,777,2705,0.4849622845649719
230,777,267,0.48453471064567566
231,777,1031,0.4845292568206787
232,777,3266,0.48441722989082336
233,777,1086,0.48436692357063293
234,777,1298,0.4840298295021057
235,777,351,0.484003484249115
236,777,1384,0.4839784801006317
237,777,3883,0.48397257924079895
238,777,892,0.48382386565208435
239,777,165,0.4835743308067322
240,777,2072,0.4835359454154968
241,777,596,0.48342040181159973
242,777,942,0.48324331641197205
243,777,905,0.48322129249572754
244,777,2440,0.48319390416145325
245,777,4249,0.4829379916191101
246,777,4131,0.4825127422809601
247,777,500,0.482380211353302
248,777,2777,0.48209697008132935
249,777,3871,0.4818873703479767
250,777,658,0.48187845945358276
251,777,4483,0.4814891517162323
252,777,162,0.4813527464866638
253,777,2835,0.4812857210636139
254,777,519,0.48126062750816345
255,777,2917,0.48117735981941223
256,777,28,0.4808867573738098
257,777,1737,0.4808170199394226
258,777,2410,0.4807257354259491
259,777,4219,0.4804357886314392
260,777,310,0.4803139269351959
261,777,2767,0.4802302122116089
262,777,2954,0.47997260093688965
263,777,132,0.4799560606479645
264,777,900,0.47984060645103455
265,777,2745,0.4797666072845459
266,777,664,0.47970327734947205
267,777,4260,0.4796494245529175
268,777,864,0.4795236587524414
269,777,1302,0.47945553064346313
270,777,1906,0.4791896343231201
271,777,678,0.47912290692329407
272,777,3288,0.47896620631217957
273,777,1502,0.47896096110343933
274,777,1266,0.4788298010826111
275,777,3395,0.4786895215511322
276,777,2460,0.47840192914009094
277,777,216,0.4780336618423462
278,777,321,0.47803327441215515
279,777,481,0.47775647044181824
280,777,3677,0.4772968292236328
281,777,276,0.4770468473434448
282,777,95,0.4769670367240906
283,777,4171,0.4767315685749054
284,777,683,0.4760696291923523
285,777,3583,0.4759117662906647
286,777,70,0.475748211145401
287,777,46,0.47441768646240234
288,777,4059,0.47432807087898254
289,777,1994,0.4740923047065735
290,777,3855,0.47403037548065186
291,777,2425,0.47382882237434387
292,777,4168,0.4738118052482605
293,777,541,0.4735875427722931
294,777,3811,0.4734671413898468
295,777,350,0.4733811616897583
296,777,3894,0.47335630655288696
297,777,1496,0.4732808470726013
298,777,2121,0.4723692238330841
299,777,3531,0.4722944498062134
300,777,2743,0.4721924066543579
301,777,3910,0.4720379412174225
302,777,2236,0.47193941473960876
303,777,4337,0.4718821942806244
304,777,1663,0.471447229385376
305,777,2841,0.4712331295013428
