,target_num,prod_num,similarity
0,3963,3963,0.9999994039535522
1,3963,4448,0.7175889611244202
2,3963,4452,0.7158768177032471
3,3963,4379,0.7050291299819946
4,3963,4381,0.7024312615394592
5,3963,4454,0.7004780173301697
6,3963,3566,0.7001448273658752
7,3963,4382,0.6973785161972046
8,3963,4400,0.6960402131080627
9,3963,3892,0.6946710348129272
10,3963,3866,0.684951663017273
11,3963,4413,0.6831483840942383
12,3963,3667,0.681739866733551
13,3963,4380,0.6793439984321594
14,3963,4437,0.6790198087692261
15,3963,3800,0.6755959391593933
16,3963,4449,0.6739963889122009
17,3963,3613,0.6739099621772766
18,3963,4384,0.6729121804237366
19,3963,4450,0.6664612889289856
20,3963,4227,0.6651517152786255
21,3963,3600,0.6650873422622681
22,3963,828,0.6647014617919922
23,3963,4455,0.664506196975708
24,3963,1065,0.6625658273696899
25,3963,4385,0.6614400148391724
26,3963,1346,0.6612998843193054
27,3963,4369,0.6610601544380188
28,3963,2419,0.6593083143234253
29,3963,4407,0.6573373079299927
30,3963,4465,0.6572555303573608
31,3963,4462,0.6570543050765991
32,3963,1029,0.6568309664726257
33,3963,4470,0.6565101146697998
34,3963,3562,0.6545992493629456
35,3963,4469,0.6535257697105408
36,3963,4447,0.652990460395813
37,3963,453,0.6510871052742004
38,3963,4368,0.6510648131370544
39,3963,4401,0.6502134799957275
40,3963,799,0.6482426524162292
41,3963,4364,0.6469848155975342
42,3963,3062,0.6468940377235413
43,3963,4229,0.6466473937034607
44,3963,4387,0.6442855596542358
45,3963,989,0.6438460350036621
46,3963,3519,0.64369797706604
47,3963,4451,0.6430707573890686
48,3963,4398,0.642871618270874
49,3963,1282,0.6415454149246216
50,3963,4402,0.6413310766220093
51,3963,4459,0.6412111520767212
52,3963,1320,0.6410378813743591
53,3963,4410,0.6402773261070251
54,3963,4252,0.6391514539718628
55,3963,4373,0.6386998295783997
56,3963,2450,0.6384159326553345
57,3963,1325,0.6378613114356995
58,3963,4405,0.6377606391906738
59,3963,4205,0.6372936367988586
60,3963,1107,0.6366912722587585
61,3963,998,0.6357256770133972
62,3963,1074,0.6355123519897461
63,3963,1157,0.6354032158851624
64,3963,4372,0.6350541710853577
65,3963,2222,0.6338606476783752
66,3963,3614,0.6333079934120178
67,3963,4242,0.6326525807380676
68,3963,4371,0.6321171522140503
69,3963,4457,0.6316993832588196
