,target_num,prod_num,similarity
0,3080,3080,0.9999998807907104
1,3080,3079,0.8404215574264526
2,3080,3210,0.8074067234992981
3,3080,3085,0.7910166382789612
4,3080,3231,0.716699481010437
5,3080,304,0.6999971270561218
6,3080,3215,0.6844526529312134
7,3080,296,0.6819207668304443
8,3080,283,0.6817071437835693
9,3080,3084,0.6811633706092834
10,3080,3077,0.6791483163833618
11,3080,3209,0.6763184666633606
12,3080,3086,0.6714050769805908
13,3080,3188,0.667388916015625
14,3080,3191,0.6663666367530823
15,3080,315,0.6651511788368225
16,3080,348,0.6633185744285583
17,3080,3108,0.6592000722885132
18,3080,888,0.6483739018440247
19,3080,808,0.6471353769302368
20,3080,3263,0.6432005763053894
21,3080,3076,0.6413065791130066
22,3080,3293,0.6401920318603516
23,3080,3199,0.6368288397789001
24,3080,3203,0.6354268193244934
25,3080,2447,0.6318145990371704
26,3080,1610,0.6312679648399353
27,3080,258,0.6305498480796814
28,3080,3243,0.6297909617424011
29,3080,117,0.6289296746253967
30,3080,309,0.6250485181808472
31,3080,2577,0.6246553063392639
32,3080,1514,0.6235089302062988
33,3080,2614,0.6206570863723755
34,3080,1011,0.620293378829956
35,3080,0,0.6193435788154602
36,3080,295,0.6191473007202148
37,3080,3148,0.6182190775871277
38,3080,3351,0.6181930303573608
39,3080,1583,0.6177684664726257
40,3080,3228,0.6159945726394653
41,3080,3251,0.615639328956604
42,3080,1,0.6156083345413208
43,3080,40,0.6151485443115234
44,3080,3387,0.6150203347206116
45,3080,1560,0.6142634153366089
46,3080,1216,0.6132819056510925
47,3080,3119,0.6123896241188049
48,3080,1677,0.6123228073120117
49,3080,1826,0.6087697744369507
50,3080,2679,0.6084032654762268
51,3080,1787,0.6074699759483337
52,3080,3340,0.6068844795227051
53,3080,3120,0.6067607998847961
54,3080,3174,0.606479823589325
55,3080,2548,0.6059938669204712
56,3080,3170,0.6058387160301208
57,3080,1413,0.6057496666908264
58,3080,3767,0.6044151782989502
59,3080,2534,0.6042690277099609
60,3080,3096,0.6038898229598999
61,3080,657,0.6031259298324585
62,3080,1491,0.598484992980957
63,3080,1842,0.5980464220046997
64,3080,3211,0.5956055521965027
65,3080,1760,0.5946047306060791
66,3080,3082,0.5945095419883728
67,3080,975,0.591564953327179
68,3080,3171,0.5904285311698914
69,3080,3137,0.5900604724884033
70,3080,1484,0.5896416306495667
71,3080,290,0.5881574153900146
72,3080,82,0.5873987078666687
73,3080,3959,0.5872631669044495
74,3080,3908,0.5872300863265991
75,3080,3194,0.5870976448059082
76,3080,3008,0.5864228010177612
77,3080,3743,0.5855951905250549
78,3080,4030,0.5855951905250549
79,3080,1310,0.5855826139450073
80,3080,2999,0.5851460099220276
81,3080,3232,0.5847972631454468
82,3080,3186,0.5847190022468567
83,3080,1960,0.584557831287384
84,3080,260,0.584426760673523
85,3080,2508,0.5843656659126282
86,3080,1223,0.5837332010269165
87,3080,3891,0.5835903286933899
88,3080,922,0.5835673809051514
89,3080,3178,0.5834264755249023
90,3080,2723,0.5818608403205872
91,3080,3159,0.5816665291786194
92,3080,308,0.5815027356147766
93,3080,1854,0.5814118981361389
94,3080,3294,0.5811882615089417
95,3080,349,0.5799758434295654
96,3080,1467,0.579861581325531
97,3080,1675,0.5795794129371643
98,3080,943,0.5772945284843445
99,3080,1702,0.5765508413314819
100,3080,367,0.5761823058128357
101,3080,1937,0.5751203894615173
102,3080,3161,0.5745319128036499
103,3080,1545,0.574245810508728
104,3080,3147,0.5738040804862976
105,3080,301,0.5727296471595764
106,3080,259,0.571500301361084
107,3080,3221,0.5709533095359802
108,3080,231,0.5703153610229492
109,3080,2212,0.5699596405029297
110,3080,2923,0.5699292421340942
111,3080,1421,0.5693329572677612
112,3080,87,0.5685986876487732
113,3080,3275,0.5685632824897766
114,3080,3007,0.5679609179496765
115,3080,4104,0.5677328705787659
116,3080,3809,0.5676059126853943
117,3080,3197,0.5670821666717529
118,3080,819,0.5667815208435059
119,3080,3240,0.5663036704063416
120,3080,2550,0.5660709738731384
121,3080,80,0.5658400058746338
122,3080,1811,0.5658115744590759
123,3080,3435,0.5655804872512817
124,3080,3132,0.5651146173477173
125,3080,3099,0.5647202134132385
126,3080,889,0.564688503742218
127,3080,4401,0.563854455947876
128,3080,1020,0.5637404918670654
129,3080,2419,0.5636414289474487
130,3080,2123,0.56339031457901
131,3080,676,0.5630543828010559
