,target_num,prod_num,similarity
0,2581,2581,1.000000238418579
1,2581,1683,0.7938807606697083
2,2581,1815,0.7934999465942383
3,2581,1639,0.788692057132721
4,2581,2727,0.7877703905105591
5,2581,1924,0.7817900776863098
6,2581,255,0.7732784748077393
7,2581,2601,0.7730506658554077
8,2581,2636,0.772840678691864
9,2581,1912,0.7709556221961975
10,2581,1499,0.7694019675254822
11,2581,1921,0.7691736221313477
12,2581,2679,0.7676100730895996
13,2581,4354,0.7655748128890991
14,2581,1629,0.7651301026344299
15,2581,3921,0.7633414268493652
16,2581,2634,0.7618229985237122
17,2581,1604,0.7614335417747498
18,2581,316,0.7610214352607727
19,2581,1904,0.7597936391830444
20,2581,3948,0.7595101594924927
21,2581,1507,0.7585192918777466
22,2581,1684,0.7577845454216003
23,2581,2688,0.7559588551521301
24,2581,295,0.7553989887237549
25,2581,1807,0.7536237239837646
26,2581,2527,0.7534639835357666
27,2581,2735,0.753400981426239
28,2581,2667,0.7532265782356262
29,2581,2670,0.7527928948402405
30,2581,1746,0.7501558661460876
31,2581,1731,0.7480956315994263
32,2581,1570,0.7451426386833191
33,2581,906,0.7439642548561096
34,2581,2990,0.740416944026947
35,2581,3340,0.7403407692909241
36,2581,315,0.7399914860725403
37,2581,1780,0.7389959096908569
38,2581,2699,0.7378219366073608
39,2581,212,0.7373741865158081
40,2581,964,0.7367825508117676
41,2581,1829,0.7354916334152222
42,2581,2704,0.7354916334152222
43,2581,349,0.7348722815513611
44,2581,1725,0.7343388199806213
45,2581,1669,0.7333670854568481
46,2581,3959,0.733231782913208
47,2581,1733,0.7324322462081909
48,2581,1670,0.7320730686187744
49,2581,2706,0.7311121225357056
50,2581,3161,0.7309384942054749
51,2581,2528,0.7308511137962341
52,2581,1751,0.7296587824821472
53,2581,2972,0.7288078665733337
54,2581,796,0.7279579639434814
55,2581,1703,0.727057695388794
56,2581,1696,0.7268698215484619
57,2581,54,0.7251268029212952
58,2581,1777,0.7248201370239258
59,2581,2995,0.7234777212142944
60,2581,1920,0.7228519320487976
61,2581,2633,0.721512496471405
62,2581,3140,0.7211753129959106
63,2581,2655,0.7211062908172607
64,2581,3011,0.7200276851654053
65,2581,1637,0.7198493480682373
66,2581,2585,0.7198272943496704
67,2581,3949,0.7188631892204285
68,2581,3373,0.7183376550674438
69,2581,1812,0.7183209657669067
70,2581,1881,0.7181011438369751
71,2581,3950,0.717939019203186
72,2581,1532,0.7176617383956909
73,2581,2991,0.7176310420036316
74,2581,2066,0.7154260873794556
75,2581,1816,0.7143010497093201
76,2581,4034,0.7139643430709839
77,2581,1435,0.7136839032173157
78,2581,2703,0.7136356234550476
79,2581,2983,0.7135756015777588
80,2581,3964,0.7129355669021606
81,2581,1721,0.7124022841453552
82,2581,4294,0.7117325663566589
83,2581,1261,0.7105798125267029
84,2581,40,0.709303081035614
