,target_num,prod_num,similarity
0,945,945,0.9999998807907104
1,945,964,0.799358069896698
2,945,1568,0.7534873485565186
3,945,3559,0.7439925670623779
4,945,4346,0.7411161065101624
5,945,1532,0.737393319606781
6,945,2637,0.7330661416053772
7,945,889,0.7306174635887146
8,945,849,0.7280195951461792
9,945,3306,0.7266201972961426
10,945,1554,0.7234540581703186
11,945,3343,0.7192012667655945
12,945,3368,0.7155671119689941
13,945,1522,0.715294361114502
14,945,1521,0.7140054106712341
15,945,1960,0.7137002348899841
16,945,2175,0.7130365371704102
17,945,909,0.7119452953338623
18,945,3855,0.7118788361549377
19,945,910,0.7111681699752808
20,945,1491,0.7109035849571228
21,945,2363,0.7091802954673767
22,945,4330,0.7091264128684998
23,945,4011,0.7076843976974487
24,945,3857,0.7049973607063293
25,945,3341,0.7039725184440613
26,945,268,0.7039076685905457
27,945,2679,0.7037677764892578
28,945,1991,0.7012776136398315
29,945,3878,0.7008218169212341
30,945,3882,0.7004956603050232
31,945,2373,0.6990516185760498
32,945,4021,0.6987541317939758
33,945,970,0.6980380415916443
34,945,2303,0.697264552116394
35,945,723,0.6966623663902283
36,945,3948,0.6950896978378296
37,945,2126,0.6932611465454102
38,945,3950,0.6927090287208557
39,945,1147,0.6925876140594482
40,945,1537,0.6923972964286804
41,945,3634,0.6908001899719238
42,945,1536,0.6896615028381348
43,945,54,0.6895862221717834
44,945,975,0.6888161301612854
45,945,2282,0.6883663535118103
46,945,3364,0.6882997155189514
47,945,2218,0.6854600310325623
48,945,2705,0.6852988600730896
49,945,1460,0.6850066781044006
50,945,904,0.6847687363624573
51,945,1378,0.6839627027511597
52,945,1587,0.6835979223251343
53,945,3449,0.6833125948905945
54,945,69,0.6830151081085205
55,945,2286,0.6822452545166016
56,945,1467,0.6820942759513855
57,945,1904,0.6819410920143127
58,945,3707,0.6819347143173218
59,945,2035,0.6816643476486206
60,945,1457,0.68132483959198
61,945,1670,0.6807361245155334
62,945,1435,0.680554986000061
63,945,787,0.6789608597755432
64,945,1484,0.6770201325416565
65,945,1567,0.6763766407966614
66,945,2409,0.6761496663093567
67,945,1471,0.6758363246917725
68,945,2000,0.6753031015396118
69,945,2969,0.6752853989601135
70,945,3923,0.6752325296401978
71,945,1589,0.674552321434021
72,945,1978,0.6744298934936523
73,945,1307,0.6734421849250793
74,945,1968,0.672875702381134
75,945,283,0.6728015542030334
76,945,1350,0.6727434992790222
77,945,1463,0.6724147796630859
78,945,1450,0.6722450256347656
79,945,1583,0.6720890402793884
80,945,2292,0.671572744846344
81,945,2094,0.671381413936615
82,945,1423,0.6708319783210754
83,945,3547,0.6705644726753235
84,945,2066,0.6704878211021423
85,945,258,0.6697935461997986
86,945,1962,0.6695659160614014
87,945,3156,0.6686846613883972
88,945,1455,0.6686266660690308
89,945,3500,0.6684287786483765
90,945,3848,0.6682999730110168
91,945,1752,0.6674318909645081
92,945,2134,0.6673256754875183
93,945,1286,0.6673091650009155
94,945,1436,0.6670058965682983
95,945,903,0.6665759086608887
96,945,4329,0.6660917401313782
97,945,898,0.6660153865814209
98,945,2992,0.6659952402114868
99,945,3135,0.6658462882041931
100,945,4256,0.6652602553367615
101,945,1669,0.6652055978775024
102,945,40,0.6649879217147827
103,945,2089,0.6646626591682434
104,945,1579,0.6644266843795776
105,945,1529,0.6638236045837402
106,945,2591,0.6637586951255798
107,945,1431,0.663570761680603
108,945,2447,0.6634935736656189
109,945,1287,0.6631726026535034
110,945,1442,0.6628996133804321
111,945,2656,0.6627988219261169
112,945,1585,0.6627652049064636
113,945,558,0.6624957323074341
114,945,4358,0.6624143719673157
115,945,1474,0.6623343229293823
116,945,2164,0.6619257926940918
117,945,4283,0.661652684211731
118,945,2247,0.6614401340484619
119,945,1683,0.661307692527771
120,945,4336,0.6607652902603149
121,945,1462,0.6604150533676147
122,945,1663,0.6603646278381348
123,945,1808,0.6595945358276367
124,945,1178,0.6595790386199951
125,945,4434,0.6594867706298828
126,945,1516,0.658474326133728
127,945,284,0.6576498746871948
128,945,3340,0.6574989557266235
129,945,2990,0.657467246055603
130,945,3680,0.6574115753173828
131,945,295,0.6573982834815979
132,945,3891,0.6573799252510071
133,945,906,0.6572861671447754
134,945,1610,0.6571722626686096
135,945,1270,0.6571601033210754
136,945,3851,0.6565607786178589
137,945,1459,0.6565589308738708
138,945,2333,0.6565431952476501
139,945,347,0.6564375162124634
140,945,312,0.656169593334198
141,945,2667,0.6561018228530884
142,945,2230,0.6559456586837769
143,945,1972,0.6558882594108582
144,945,3809,0.6558849811553955
145,945,1402,0.6550610065460205
146,945,1604,0.6543072462081909
147,945,1662,0.6532246470451355
148,945,1163,0.6530687808990479
149,945,3888,0.6527720093727112
150,945,2723,0.6526891589164734
151,945,4198,0.6526782512664795
152,945,2255,0.6525592803955078
153,945,1507,0.6520337462425232
154,945,3582,0.651665210723877
155,945,888,0.6514832377433777
156,945,3373,0.6514451503753662
157,945,4331,0.6509894132614136
158,945,3053,0.6509829163551331
159,945,2471,0.6509778499603271
160,945,1509,0.6508952975273132
161,945,1417,0.6508890390396118
162,945,4285,0.6503827571868896
163,945,1580,0.6503675580024719
164,945,1261,0.6502622365951538
165,945,2964,0.6501324772834778
166,945,2080,0.6501088738441467
167,945,1458,0.6498125195503235
168,945,1889,0.6496350169181824
169,945,2467,0.6494686007499695
170,945,3438,0.6494295597076416
171,945,867,0.6492593288421631
172,945,3788,0.649215579032898
173,945,1066,0.6490845084190369
174,945,2205,0.6489903926849365
175,945,4471,0.648916482925415
176,945,2696,0.6486265063285828
177,945,316,0.6485171914100647
178,945,1398,0.6485062837600708
179,945,1903,0.6483023166656494
180,945,3907,0.6481209993362427
181,945,2293,0.6480558514595032
182,945,3686,0.6477797031402588
183,945,255,0.647549569606781
184,945,3959,0.6475235819816589
185,945,3287,0.6474003791809082
186,945,1629,0.6472386121749878
187,945,3588,0.6460243463516235
188,945,1854,0.6459119915962219
189,945,1652,0.6458151936531067
190,945,0,0.6456868052482605
191,945,2037,0.6456198692321777
192,945,2237,0.6453239917755127
193,945,1090,0.6453028917312622
194,945,2735,0.6451284885406494
195,945,1394,0.6448879837989807
196,945,912,0.6447485089302063
197,945,2670,0.6446465253829956
198,945,1702,0.6444475650787354
199,945,4282,0.6443122625350952
200,945,2923,0.6442689299583435
201,945,1641,0.6441795229911804
202,945,1937,0.6441089510917664
203,945,1544,0.6440718173980713
204,945,885,0.6437070369720459
205,945,1269,0.6436676383018494
206,945,3727,0.643661618232727
207,945,1497,0.6436120867729187
208,945,3549,0.6433611512184143
209,945,1921,0.6432819366455078
210,945,2273,0.6431331038475037
211,945,348,0.6429400444030762
212,945,1421,0.6429266929626465
213,945,1368,0.6417611241340637
214,945,3592,0.6416957378387451
215,945,3668,0.6416671276092529
216,945,2250,0.6415782570838928
217,945,1132,0.6415146589279175
218,945,541,0.641193687915802
219,945,2186,0.6407895088195801
220,945,1611,0.6407825946807861
221,945,1449,0.6406823992729187
222,945,1480,0.640478253364563
223,945,2527,0.6403704285621643
224,945,3411,0.6400400400161743
225,945,2623,0.6400269865989685
226,945,4047,0.6400083303451538
227,945,583,0.639887273311615
228,945,1205,0.6395316123962402
229,945,1380,0.6394550800323486
230,945,3975,0.6390431523323059
231,945,2948,0.6387127041816711
232,945,3961,0.6386568546295166
233,945,259,0.6383404731750488
234,945,2396,0.638292670249939
235,945,1930,0.638191282749176
236,945,805,0.637972891330719
237,945,1088,0.6377648115158081
238,945,1389,0.6377553939819336
239,945,3427,0.6376016139984131
240,945,1141,0.6374323964118958
241,945,3921,0.63741534948349
242,945,308,0.6373509168624878
243,945,934,0.6373163461685181
244,945,3541,0.6372203826904297
245,945,3742,0.6367777585983276
246,945,1560,0.6366938352584839
247,945,894,0.6364561915397644
248,945,4212,0.6364301443099976
249,945,2614,0.6364017724990845
250,945,4456,0.6360312104225159
251,945,550,0.6359418034553528
252,945,3085,0.6359227895736694
253,945,1656,0.6357722878456116
254,945,1746,0.6357083916664124
255,945,2015,0.6356188058853149
256,945,1297,0.6353680491447449
257,945,1956,0.6347564458847046
258,945,4349,0.6346095204353333
259,945,677,0.6344911456108093
260,945,349,0.6341546177864075
261,945,595,0.6341132521629333
262,945,1576,0.6337066888809204
263,945,414,0.6334486603736877
264,945,1502,0.6333963871002197
265,945,827,0.633192777633667
266,945,1525,0.633046567440033
267,945,784,0.6328799724578857
268,945,3767,0.6327043771743774
269,945,4182,0.6327029466629028
270,945,882,0.632686972618103
271,945,3849,0.6324618458747864
272,945,670,0.6322192549705505
273,945,3267,0.6320350766181946
274,945,2986,0.6319735050201416
275,945,2123,0.6318226456642151
276,945,2585,0.6317839026451111
277,945,1123,0.6315767765045166
278,945,59,0.6314045786857605
279,945,3965,0.6311215162277222
280,945,2718,0.6309766173362732
281,945,1566,0.6306738257408142
282,945,4297,0.6303824186325073
283,945,2675,0.6301032900810242
284,945,1535,0.6298808455467224
285,945,3217,0.6297389268875122
286,945,3917,0.6296796202659607
287,945,1453,0.629108726978302
288,945,1349,0.6290714144706726
289,945,1326,0.6290351748466492
290,945,2581,0.6289626359939575
291,945,3526,0.6289613246917725
292,945,3949,0.6289160847663879
293,945,403,0.6288964748382568
294,945,3268,0.6286007761955261
295,945,1970,0.6285139322280884
296,945,1731,0.6284007430076599
297,945,3072,0.628383994102478
298,945,3056,0.6282973885536194
299,945,2018,0.6280690431594849
300,945,404,0.6275961995124817
301,945,1562,0.6275947093963623
302,945,418,0.6273075342178345
303,945,4249,0.6273044943809509
304,945,1354,0.6271161437034607
305,945,1499,0.6270614862442017
306,945,87,0.6269339919090271
307,945,1751,0.6265166997909546
308,945,2625,0.62640380859375
309,945,554,0.6263322234153748
310,945,957,0.6262671947479248
311,945,2338,0.6261551380157471
312,945,2999,0.6260497570037842
313,945,3229,0.6260255575180054
314,945,1413,0.6259656548500061
315,945,405,0.6258518099784851
316,945,3514,0.6256873607635498
317,945,2738,0.6256529092788696
318,945,2380,0.6256370544433594
319,945,231,0.6255695819854736
320,945,693,0.6252043843269348
321,945,2855,0.6251863241195679
322,945,2243,0.6251722574234009
323,945,1545,0.6251469254493713
324,945,421,0.6251294612884521
325,945,2668,0.6250951290130615
326,945,1639,0.6250044703483582
327,945,3239,0.6248862147331238
328,945,1495,0.6248303651809692
329,945,3900,0.6245118379592896
330,945,4053,0.6244179010391235
331,945,974,0.6242859959602356
332,945,3583,0.6242727041244507
333,945,318,0.6242515444755554
334,945,2206,0.6241236925125122
335,945,304,0.6240984797477722
336,945,3366,0.6240203976631165
337,945,1331,0.6240068078041077
338,945,2727,0.6238587498664856
339,945,3996,0.6238502860069275
340,945,2676,0.623816192150116
341,945,3924,0.6237521767616272
342,945,3194,0.6234183311462402
343,945,1466,0.6232815980911255
344,945,3956,0.6232516169548035
345,945,2508,0.6232509016990662
346,945,3186,0.623180627822876
347,945,3263,0.6231799125671387
348,945,4208,0.623097836971283
349,945,1418,0.6230949759483337
