,target_num,prod_num,similarity
0,890,890,0.9999998807907104
1,890,4347,0.7243773937225342
2,890,362,0.6844971179962158
3,890,1694,0.6839291453361511
4,890,2144,0.6824546456336975
5,890,3531,0.6685494184494019
6,890,923,0.652769923210144
7,890,884,0.6524136066436768
8,890,1981,0.6418814659118652
9,890,337,0.638452410697937
10,890,46,0.6370007395744324
11,890,950,0.6356726288795471
12,890,628,0.6330049633979797
13,890,2961,0.6322879195213318
14,890,2680,0.6230140328407288
15,890,718,0.6207796931266785
16,890,717,0.6184905171394348
17,890,3980,0.6180001497268677
18,890,892,0.6179879307746887
19,890,2030,0.6175162196159363
20,890,2381,0.6149579286575317
21,890,4028,0.612762451171875
22,890,1755,0.6113371849060059
23,890,3516,0.610817015171051
24,890,3494,0.609146773815155
25,890,2429,0.6077841520309448
26,890,2196,0.6068736910820007
27,890,2953,0.6051121950149536
28,890,503,0.6023368835449219
29,890,1555,0.601751983165741
30,890,2504,0.6013758182525635
31,890,4222,0.5990777015686035
32,890,806,0.5978164672851562
33,890,600,0.5976656079292297
34,890,2364,0.5971008539199829
35,890,2257,0.594014585018158
36,890,951,0.5921805500984192
37,890,2318,0.5921502113342285
38,890,2058,0.5897485613822937
39,890,2127,0.5896621942520142
40,890,4015,0.5876508951187134
41,890,1470,0.5876488089561462
42,890,2629,0.5876040458679199
43,890,2102,0.584884762763977
44,890,546,0.5842770338058472
45,890,760,0.5838717222213745
46,890,93,0.5835976004600525
47,890,747,0.5834242701530457
48,890,3946,0.5822727680206299
49,890,2256,0.5817145109176636
50,890,609,0.5805553197860718
51,890,3737,0.579949676990509
52,890,2007,0.577225923538208
53,890,518,0.5755813717842102
54,890,354,0.5755065679550171
55,890,2857,0.5750149488449097
56,890,883,0.5745244026184082
57,890,34,0.5736432671546936
58,890,565,0.5735117793083191
59,890,794,0.5722112655639648
60,890,2045,0.5719736814498901
61,890,178,0.5708104968070984
62,890,2433,0.5699747800827026
63,890,368,0.5682196021080017
64,890,2779,0.5672825574874878
65,890,1853,0.5670014023780823
66,890,351,0.5667899250984192
67,890,2341,0.5666032433509827
68,890,4344,0.5665872693061829
69,890,1876,0.5659179091453552
70,890,2258,0.56488436460495
71,890,3464,0.5642232894897461
72,890,515,0.5640808939933777
73,890,1772,0.5636701583862305
74,890,2308,0.5632355809211731
75,890,2639,0.5621633529663086
76,890,2881,0.5620717406272888
77,890,353,0.5619444847106934
78,890,2888,0.5581933856010437
79,890,2345,0.5569949746131897
80,890,1262,0.5565007925033569
81,890,2105,0.5560365915298462
82,890,3769,0.5559859871864319
83,890,2022,0.5558447241783142
84,890,1382,0.5555163621902466
85,890,1336,0.5546944737434387
86,890,559,0.554536759853363
87,890,2982,0.5540754199028015
88,890,2437,0.5531909465789795
89,890,3832,0.5527685880661011
90,890,2747,0.5518364310264587
91,890,2891,0.5511612892150879
92,890,1591,0.5500892400741577
93,890,2057,0.549493134021759
94,890,1515,0.549152135848999
95,890,2663,0.5490997433662415
96,890,1501,0.5478077530860901
97,890,1359,0.5476974248886108
98,890,1527,0.5471796989440918
99,890,2267,0.5468617677688599
100,890,2183,0.5465749502182007
101,890,789,0.546488344669342
102,890,871,0.5457997918128967
103,890,3811,0.5456289052963257
104,890,389,0.5455366373062134
105,890,2209,0.545518696308136
106,890,1814,0.5453388094902039
107,890,2993,0.5452777743339539
108,890,1410,0.5444867610931396
109,890,1454,0.5444447994232178
110,890,3382,0.5440309643745422
111,890,2570,0.5440298914909363
112,890,2353,0.5439257025718689
113,890,826,0.5433679223060608
114,890,3911,0.5427428483963013
115,890,753,0.5422077775001526
116,890,2955,0.5415078997612
117,890,1586,0.5411314964294434
118,890,1813,0.541069746017456
119,890,163,0.5410574078559875
120,890,2644,0.5407125949859619
121,890,869,0.5405228137969971
122,890,3931,0.5401774644851685
123,890,3955,0.5394379496574402
124,890,1681,0.5392230749130249
125,890,2417,0.5390961170196533
126,890,532,0.5387369394302368
127,890,4291,0.538649320602417
128,890,1164,0.5381407737731934
129,890,2974,0.5374428629875183
130,890,1349,0.5367961525917053
131,890,2484,0.5367809534072876
132,890,956,0.5367780327796936
133,890,3861,0.5360011458396912
134,890,2947,0.535504937171936
135,890,129,0.5349404811859131
136,890,2261,0.5349045395851135
137,890,913,0.5346991419792175
138,890,3559,0.5345322489738464
139,890,2638,0.5345205068588257
140,890,2712,0.5344634056091309
141,890,4109,0.5342186093330383
142,890,378,0.5338913202285767
143,890,2298,0.5335454344749451
144,890,2802,0.5334030985832214
145,890,3996,0.5332075357437134
146,890,1296,0.5331541299819946
147,890,2323,0.5330913662910461
148,890,779,0.5330644845962524
149,890,3820,0.5329355597496033
150,890,881,0.5328882336616516
151,890,2213,0.5327208638191223
152,890,2129,0.5324418544769287
153,890,2594,0.5322394371032715
154,890,2304,0.5321836471557617
155,890,2757,0.5320641994476318
156,890,1979,0.5318299531936646
157,890,506,0.5318135619163513
158,890,1990,0.5312200784683228
159,890,1156,0.5308896899223328
160,890,898,0.5308218598365784
161,890,2295,0.5307664275169373
162,890,1350,0.5300813913345337
163,890,3621,0.5299682021141052
164,890,426,0.5299643874168396
165,890,4288,0.5299240350723267
166,890,2724,0.5293897986412048
167,890,1989,0.529278576374054
168,890,2427,0.5292584896087646
169,890,330,0.5289619565010071
170,890,2328,0.5288340449333191
171,890,759,0.5285494327545166
172,890,940,0.5284754037857056
173,890,3858,0.5275236964225769
174,890,543,0.5271952748298645
175,890,2475,0.5265387892723083
176,890,415,0.5263019800186157
177,890,50,0.5256218314170837
178,890,245,0.5247703194618225
179,890,1411,0.5247696042060852
180,890,1909,0.5247572660446167
181,890,321,0.5245380997657776
182,890,3473,0.5241763591766357
183,890,3143,0.524156391620636
184,890,653,0.5239864587783813
185,890,1913,0.5239644050598145
186,890,33,0.5235760807991028
187,890,878,0.5233014225959778
188,890,2858,0.5232316255569458
189,890,2451,0.5228464007377625
190,890,2356,0.5223427414894104
191,890,2294,0.5222707390785217
192,890,227,0.5221554040908813
193,890,3698,0.5218445062637329
194,890,3626,0.5217673182487488
195,890,793,0.5209416151046753
196,890,2569,0.5208837389945984
197,890,63,0.5207921862602234
198,890,1059,0.5207247734069824
199,890,2867,0.5206366181373596
200,890,938,0.5203722715377808
201,890,937,0.5198568105697632
202,890,1297,0.5196118950843811
203,890,3663,0.5194615125656128
204,890,3856,0.5191857814788818
205,890,39,0.5185906887054443
206,890,1761,0.5178991556167603
207,890,4004,0.5178232192993164
208,890,4341,0.5171624422073364
209,890,38,0.5171129703521729
210,890,3766,0.5167283415794373
211,890,528,0.5161439776420593
212,890,2985,0.515813410282135
213,890,624,0.5156757831573486
214,890,1566,0.5155310034751892
215,890,3779,0.5152307152748108
216,890,3971,0.5150552988052368
217,890,1646,0.5150366425514221
218,890,2166,0.5147829055786133
219,890,2877,0.5147746205329895
220,890,3509,0.5147228240966797
221,890,1574,0.5147154927253723
222,890,4256,0.514277458190918
223,890,1103,0.5138244032859802
224,890,2103,0.5136523842811584
225,890,2425,0.5135483145713806
226,890,711,0.5135039687156677
227,890,58,0.5133437514305115
228,890,3631,0.513229250907898
229,890,357,0.5129695534706116
230,890,1405,0.5127720832824707
231,890,1503,0.5124190449714661
232,890,4232,0.5122146606445312
233,890,555,0.5118932723999023
234,890,2115,0.5117672681808472
235,890,206,0.5116338729858398
236,890,1896,0.511605978012085
237,890,2701,0.5111294984817505
238,890,3371,0.5107558965682983
239,890,1569,0.5106766223907471
240,890,814,0.5103996396064758
241,890,1840,0.5103834271430969
242,890,1517,0.5101649761199951
243,890,4013,0.509584367275238
244,890,2595,0.5094555020332336
245,890,23,0.5093930959701538
246,890,3972,0.5092556476593018
247,890,866,0.5092285871505737
248,890,4337,0.5088992118835449
249,890,1044,0.5087385773658752
250,890,339,0.5087217092514038
251,890,3114,0.5086525678634644
252,890,400,0.5085268616676331
253,890,1261,0.5085063576698303
254,890,1758,0.5082266330718994
255,890,1609,0.5082131624221802
256,890,2745,0.5080569982528687
257,890,3144,0.5079413652420044
258,890,333,0.5078544020652771
259,890,1380,0.5077823400497437
260,890,3850,0.5076891779899597
261,890,182,0.507646381855011
262,890,2736,0.5074699521064758
263,890,3865,0.5073494911193848
264,890,2715,0.5072250366210938
265,890,1917,0.5068774223327637
266,890,3951,0.5068280100822449
267,890,2418,0.5066942572593689
268,890,2320,0.5066139101982117
269,890,2376,0.5061597228050232
270,890,946,0.506102442741394
271,890,3655,0.505987823009491
272,890,2204,0.5058295726776123
273,890,2874,0.5056294202804565
