,target_num,prod_num,similarity
0,4224,4224,1.0
1,4224,393,0.6775221824645996
2,4224,1953,0.6604517698287964
3,4224,4223,0.6580659747123718
4,4224,4219,0.6501716375350952
5,4224,3962,0.6450703740119934
6,4224,3740,0.6389041543006897
7,4224,841,0.6310908794403076
8,4224,2902,0.6276586651802063
9,4224,4221,0.6264951229095459
10,4224,4312,0.623354434967041
11,4224,4226,0.6207928657531738
12,4224,1430,0.6193864345550537
13,4224,2841,0.6188303828239441
14,4224,4324,0.6167741417884827
15,4224,3947,0.6119444966316223
16,4224,2892,0.6054596304893494
17,4224,4341,0.6020735502243042
18,4224,3701,0.6017330288887024
19,4224,3266,0.5952466726303101
20,4224,2353,0.5948048233985901
21,4224,2806,0.5937709808349609
22,4224,3423,0.593582272529602
23,4224,2889,0.5927768349647522
24,4224,3725,0.5918910503387451
25,4224,4326,0.5898310542106628
26,4224,2928,0.5892549753189087
27,4224,1347,0.5877050757408142
28,4224,1179,0.5830763578414917
29,4224,3436,0.5829679369926453
30,4224,1025,0.5815123915672302
31,4224,2041,0.5805726647377014
32,4224,487,0.580065906047821
33,4224,3164,0.5793046355247498
34,4224,262,0.5784602761268616
35,4224,142,0.577779233455658
36,4224,2406,0.5755167603492737
37,4224,224,0.5754496455192566
38,4224,2867,0.5751068592071533
39,4224,4482,0.5750742554664612
40,4224,4044,0.5750528573989868
41,4224,2745,0.5738983750343323
42,4224,1828,0.5726471543312073
43,4224,3828,0.5696941614151001
44,4224,385,0.5695450901985168
45,4224,4169,0.5680826306343079
46,4224,3802,0.5634081363677979
47,4224,288,0.5627438426017761
48,4224,961,0.5622779726982117
49,4224,4174,0.5621525049209595
50,4224,1186,0.5621220469474792
51,4224,916,0.5614597201347351
52,4224,132,0.5614592432975769
53,4224,2692,0.5611950755119324
54,4224,1891,0.5611950755119324
55,4224,2796,0.5599868893623352
56,4224,2911,0.5598364472389221
57,4224,3332,0.5596662163734436
58,4224,4314,0.5581352114677429
59,4224,450,0.557495653629303
60,4224,4325,0.5573596954345703
61,4224,227,0.5570599436759949
62,4224,2360,0.5569289326667786
63,4224,4356,0.5563820004463196
64,4224,4342,0.5561507940292358
65,4224,4155,0.5558193922042847
66,4224,4316,0.5548299551010132
67,4224,170,0.5540434718132019
68,4224,67,0.5537521839141846
69,4224,856,0.5531532168388367
70,4224,247,0.5530807375907898
71,4224,722,0.5529824495315552
72,4224,431,0.5529637932777405
73,4224,3886,0.552057147026062
74,4224,287,0.552031397819519
75,4224,2836,0.5518702864646912
76,4224,286,0.5502334237098694
77,4224,3010,0.5501649379730225
78,4224,139,0.549785852432251
79,4224,3060,0.5494256615638733
80,4224,2850,0.548734188079834
81,4224,175,0.5485150814056396
82,4224,2420,0.547850489616394
83,4224,3118,0.5476168394088745
84,4224,4476,0.5470290780067444
85,4224,4265,0.5468135476112366
86,4224,221,0.546788215637207
87,4224,4268,0.5467802882194519
88,4224,3067,0.546758234500885
89,4224,2268,0.5460929274559021
90,4224,205,0.5460664629936218
91,4224,1652,0.5455342531204224
92,4224,2752,0.5454365611076355
93,4224,859,0.5451073050498962
94,4224,1338,0.5451067686080933
95,4224,3958,0.544951856136322
96,4224,159,0.5442065000534058
97,4224,3790,0.5437777042388916
98,4224,335,0.543608546257019
99,4224,3926,0.5435572862625122
100,4224,1955,0.5425514578819275
101,4224,2291,0.5419293642044067
102,4224,3846,0.5413247346878052
103,4224,2831,0.5405225157737732
104,4224,639,0.5399507284164429
105,4224,1895,0.5398023724555969
106,4224,1755,0.5397251844406128
107,4224,229,0.5389148592948914
108,4224,302,0.5388720035552979
109,4224,2845,0.5386768579483032
110,4224,4335,0.5386666655540466
111,4224,2781,0.5383020043373108
112,4224,2899,0.5382328033447266
113,4224,789,0.5376847386360168
114,4224,1846,0.5367692708969116
115,4224,2740,0.5367692708969116
116,4224,2987,0.5366241335868835
117,4224,397,0.5358663201332092
118,4224,2896,0.5358434319496155
119,4224,656,0.5358355641365051
120,4224,941,0.5344480872154236
121,4224,33,0.5344069600105286
122,4224,928,0.5343095660209656
123,4224,2538,0.5342715382575989
124,4224,214,0.5342565774917603
125,4224,1954,0.5342156887054443
126,4224,2702,0.5340346693992615
127,4224,2038,0.5336570143699646
128,4224,2934,0.533634603023529
129,4224,4249,0.5333231091499329
130,4224,777,0.5330981612205505
131,4224,2754,0.5327304601669312
132,4224,3000,0.532723605632782
133,4224,1947,0.5327116250991821
134,4224,1297,0.5322145819664001
135,4224,1929,0.5321995615959167
136,4224,3586,0.5308859348297119
137,4224,3601,0.5304716229438782
138,4224,3542,0.5301342606544495
139,4224,62,0.5300722718238831
140,4224,655,0.5300357937812805
141,4224,1081,0.5296649932861328
142,4224,2587,0.5292863249778748
143,4224,4129,0.529273271560669
144,4224,1920,0.5292646288871765
145,4224,3894,0.5291451215744019
146,4224,658,0.5289695858955383
