,target_num,prod_num,similarity
0,1083,1083,0.9999999403953552
1,1083,1037,0.8264625668525696
2,1083,4364,0.785975456237793
3,1083,4370,0.7855661511421204
4,1083,3630,0.7852147817611694
5,1083,4372,0.7845792174339294
6,1083,4365,0.7844052910804749
7,1083,1157,0.7819160223007202
8,1083,1226,0.7802518010139465
9,1083,1106,0.7788244485855103
10,1083,1158,0.7784636616706848
11,1083,1270,0.7762354612350464
12,1083,3519,0.7754384875297546
13,1083,4371,0.7716639041900635
14,1083,3555,0.768531858921051
15,1083,4481,0.7678385376930237
16,1083,3692,0.7673943638801575
17,1083,4373,0.7659673094749451
18,1083,4363,0.7654122710227966
19,1083,1271,0.7651211619377136
20,1083,698,0.75987309217453
21,1083,1129,0.7575690150260925
22,1083,1119,0.7522537112236023
23,1083,4427,0.7513731718063354
24,1083,4367,0.7497762441635132
25,1083,407,0.7488730549812317
26,1083,1284,0.7483461499214172
27,1083,4435,0.7477564811706543
28,1083,1098,0.7469988465309143
29,1083,4362,0.7459201216697693
30,1083,989,0.7455124258995056
31,1083,4366,0.744284451007843
32,1083,1050,0.7437971234321594
33,1083,3614,0.740202784538269
34,1083,3672,0.7398725748062134
35,1083,1172,0.7397741675376892
36,1083,4479,0.7382088899612427
37,1083,403,0.7366021275520325
38,1083,4360,0.7359455227851868
39,1083,4475,0.7352347373962402
40,1083,3623,0.7325271368026733
41,1083,1180,0.7318434715270996
42,1083,4453,0.7295189499855042
43,1083,4369,0.7277061343193054
44,1083,3667,0.7273144721984863
45,1083,3624,0.7270485758781433
46,1083,1117,0.7267594933509827
47,1083,4455,0.7253243923187256
48,1083,1071,0.7186563014984131
49,1083,1021,0.7165957689285278
50,1083,1100,0.7132871747016907
51,1083,3643,0.7122369408607483
52,1083,1343,0.7094699144363403
53,1083,1041,0.7079047560691833
54,1083,1407,0.7072028517723083
55,1083,1102,0.7054704427719116
56,1083,1035,0.7045958638191223
57,1083,1978,0.7025731205940247
58,1083,3364,0.7016620635986328
59,1083,3448,0.7002668976783752
60,1083,1207,0.6990779638290405
61,1083,1121,0.6982218027114868
62,1083,4361,0.6980082392692566
63,1083,4459,0.6973046660423279
64,1083,2025,0.6968689560890198
65,1083,4368,0.6964380741119385
66,1083,4478,0.6943103671073914
67,1083,3719,0.6929639577865601
68,1083,2149,0.6922375559806824
69,1083,1154,0.6919977068901062
70,1083,1326,0.6918152570724487
71,1083,4460,0.6909566521644592
72,1083,3565,0.6906986236572266
73,1083,1167,0.6903637647628784
74,1083,2314,0.6891610622406006
75,1083,1155,0.6887032389640808
76,1083,2020,0.6881131529808044
77,1083,4423,0.6880614161491394
78,1083,2222,0.6880055069923401
79,1083,4477,0.6868264079093933
80,1083,4436,0.6866207122802734
81,1083,699,0.6855733394622803
82,1083,2120,0.6845008134841919
83,1083,754,0.6833530068397522
84,1083,1253,0.6824049949645996
85,1083,819,0.682293713092804
86,1083,2643,0.6816460490226746
87,1083,1145,0.6814371943473816
88,1083,4457,0.6814149022102356
89,1083,3840,0.6811532974243164
90,1083,831,0.6808498501777649
91,1083,1972,0.6792222857475281
92,1083,2074,0.6789398193359375
93,1083,1143,0.6788827776908875
94,1083,1484,0.6786547899246216
95,1083,738,0.6777211427688599
96,1083,1367,0.6757872104644775
97,1083,3629,0.6755774021148682
98,1083,2358,0.6745936870574951
99,1083,3898,0.6737900972366333
100,1083,1321,0.6737755537033081
101,1083,2401,0.6723869442939758
102,1083,2363,0.6722772121429443
103,1083,1039,0.6718296408653259
104,1083,1453,0.67176753282547
105,1083,1023,0.671650230884552
106,1083,1526,0.6710152626037598
107,1083,4473,0.6708800196647644
108,1083,1077,0.6708280444145203
109,1083,4474,0.6701595783233643
110,1083,829,0.6700263023376465
111,1083,3229,0.6696004271507263
112,1083,2164,0.6686725616455078
113,1083,2373,0.6682285666465759
114,1083,4451,0.6678736209869385
115,1083,845,0.6677562594413757
116,1083,404,0.6677021384239197
117,1083,1746,0.6671968102455139
118,1083,959,0.6671935319900513
119,1083,4410,0.6661790013313293
120,1083,849,0.6661285758018494
121,1083,4414,0.6661262512207031
122,1083,1471,0.6660120487213135
123,1083,1319,0.6657665371894836
124,1083,4462,0.6651672720909119
125,1083,4452,0.664981484413147
126,1083,1709,0.6645010113716125
127,1083,1870,0.6640859246253967
128,1083,876,0.6640413403511047
129,1083,1435,0.6628793478012085
130,1083,1033,0.662526547908783
131,1083,3046,0.6620238423347473
132,1083,1949,0.6619240641593933
133,1083,1641,0.6611131429672241
134,1083,4456,0.6603363156318665
135,1083,2241,0.6602529883384705
136,1083,2472,0.6601542830467224
137,1083,1204,0.6598425507545471
138,1083,1018,0.6594672203063965
139,1083,4469,0.6594295501708984
140,1083,4454,0.6594213247299194
141,1083,2949,0.6588938236236572
142,1083,2255,0.6586705446243286
143,1083,1308,0.6585080623626709
144,1083,1152,0.6580938696861267
145,1083,4467,0.6577049493789673
146,1083,2969,0.6571606993675232
147,1083,786,0.6570964455604553
148,1083,1370,0.6564780473709106
149,1083,792,0.6562691330909729
150,1083,2343,0.6560484170913696
151,1083,4412,0.6556035280227661
152,1083,1288,0.6555305123329163
153,1083,2094,0.6552436351776123
154,1083,1942,0.655134379863739
155,1083,1950,0.6543370485305786
156,1083,1389,0.6539875268936157
157,1083,2126,0.6537778973579407
158,1083,4461,0.6535847783088684
159,1083,3973,0.6532109379768372
160,1083,4422,0.6531724333763123
161,1083,1399,0.6530343294143677
162,1083,1147,0.6527738571166992
163,1083,2409,0.6515892148017883
164,1083,4406,0.6511892676353455
165,1083,2019,0.6498502492904663
166,1083,2015,0.6495519876480103
167,1083,1703,0.6479242444038391
168,1083,3733,0.6472809910774231
169,1083,2230,0.6471779942512512
170,1083,4415,0.6469882130622864
171,1083,4458,0.6468202471733093
172,1083,1240,0.6466553211212158
173,1083,1294,0.6465333104133606
174,1083,3566,0.6464760899543762
175,1083,3863,0.6454315185546875
176,1083,1962,0.6454004645347595
177,1083,1201,0.6452960968017578
178,1083,2134,0.6450621485710144
179,1083,3239,0.6431872248649597
180,1083,1968,0.642731785774231
181,1083,1327,0.6423001885414124
182,1083,1312,0.6421478390693665
