,target_num,prod_num,similarity
0,978,978,0.9999997615814209
1,978,3922,0.7261270880699158
2,978,3670,0.6981258392333984
3,978,1363,0.6974582076072693
4,978,1485,0.6895172595977783
5,978,44,0.68575519323349
6,978,1306,0.6814924478530884
7,978,1236,0.6806322336196899
8,978,1404,0.672831654548645
9,978,971,0.6667513847351074
10,978,1337,0.6622307896614075
11,978,2624,0.6594112515449524
12,978,1313,0.6585440635681152
13,978,3501,0.6575677990913391
14,978,962,0.6550180315971375
15,978,1251,0.6446323394775391
16,978,2918,0.6427848935127258
17,978,4344,0.6425833106040955
18,978,2906,0.6411767601966858
19,978,1373,0.6399175524711609
20,978,129,0.6393641829490662
21,978,1103,0.6374151110649109
22,978,3682,0.6353735327720642
23,978,1477,0.6347605586051941
24,978,2993,0.6346690058708191
25,978,1396,0.6324004530906677
26,978,3057,0.6322769522666931
27,978,1559,0.63166344165802
28,978,1412,0.63166344165802
29,978,2894,0.6314815878868103
30,978,1646,0.630862832069397
31,978,4009,0.6306860446929932
32,978,1468,0.630569577217102
33,978,326,0.6304563879966736
34,978,4286,0.6299394965171814
35,978,2451,0.6267403960227966
36,978,4216,0.6256553530693054
37,978,3985,0.6247360110282898
38,978,1126,0.6239984631538391
39,978,2024,0.6228033304214478
40,978,1824,0.622665524482727
41,978,1563,0.6226123571395874
42,978,1680,0.6220872402191162
43,978,3465,0.6215901374816895
44,978,1651,0.619541347026825
45,978,937,0.6189026832580566
46,978,3971,0.6178525686264038
47,978,2974,0.6173532009124756
48,978,108,0.6162427663803101
49,978,1717,0.6162143349647522
50,978,2226,0.6158754229545593
51,978,1979,0.6157886385917664
52,978,793,0.6151877045631409
53,978,3815,0.614785373210907
54,978,3622,0.6146263480186462
55,978,1659,0.614365816116333
56,978,966,0.6141740083694458
57,978,1340,0.6135199069976807
58,978,1782,0.613369345664978
59,978,2345,0.6129584908485413
60,978,1403,0.6127181053161621
61,978,2193,0.6122426390647888
62,978,1428,0.6101418733596802
63,978,2569,0.6084685921669006
64,978,3261,0.6081705093383789
65,978,3763,0.6078835725784302
66,978,2302,0.6075458526611328
67,978,938,0.6074779033660889
68,978,3369,0.6069688200950623
69,978,3967,0.6069688200950623
70,978,1170,0.6062333583831787
71,978,3734,0.6054747104644775
72,978,1681,0.6052758097648621
73,978,3992,0.6049638390541077
74,978,4291,0.6049599051475525
75,978,2412,0.6049028635025024
76,978,3107,0.604271650314331
77,978,2152,0.6032943725585938
78,978,1784,0.6026287078857422
79,978,1153,0.6023646593093872
80,978,3868,0.6014231443405151
81,978,2335,0.6008560061454773
82,978,2350,0.6008506417274475
83,978,3484,0.6004939675331116
84,978,1594,0.600443422794342
85,978,2398,0.6001547574996948
86,978,515,0.6001265645027161
87,978,948,0.5996236801147461
88,978,2107,0.5989699363708496
89,978,1553,0.5986855030059814
90,978,2658,0.5983691215515137
91,978,1884,0.5982941389083862
92,978,1283,0.5981637835502625
