,target_num,prod_num,similarity
0,4359,4359,0.9999998807907104
1,4359,4434,0.8590563535690308
2,4359,4358,0.7620760798454285
3,4359,4433,0.7222567200660706
4,4359,4428,0.7113227844238281
5,4359,4432,0.7013212442398071
6,4359,3634,0.6978769898414612
7,4359,1123,0.6937283277511597
8,4359,2354,0.6855490803718567
9,4359,964,0.6814056038856506
10,4359,1537,0.6808671951293945
11,4359,1521,0.6692038774490356
12,4359,4249,0.6660375595092773
13,4359,1442,0.6586980223655701
14,4359,1224,0.6546847224235535
15,4359,903,0.6545853018760681
16,4359,4430,0.654318630695343
17,4359,1431,0.6538276672363281
18,4359,2037,0.6530596613883972
19,4359,1178,0.6524178981781006
20,4359,1587,0.6508328318595886
21,4359,2247,0.6501038670539856
22,4359,1462,0.6497992873191833
23,4359,268,0.6473276615142822
24,4359,3341,0.6469300389289856
25,4359,1476,0.6467809081077576
26,4359,404,0.646719217300415
27,4359,1150,0.6459294557571411
28,4359,1176,0.6455420851707458
29,4359,2000,0.6442859768867493
30,4359,3788,0.6414886713027954
31,4359,4336,0.6414288878440857
32,4359,1205,0.6408061385154724
33,4359,1125,0.6398071646690369
34,4359,4011,0.6396800875663757
35,4359,4480,0.638728141784668
36,4359,1394,0.6362934708595276
37,4359,2380,0.6337724328041077
38,4359,1406,0.6328006982803345
39,4359,1532,0.631867527961731
40,4359,2175,0.6300247311592102
41,4359,2384,0.6294237971305847
42,4359,1968,0.6282604932785034
43,4359,1634,0.6274223923683167
44,4359,2035,0.6269117593765259
45,4359,825,0.6255844235420227
46,4359,1580,0.62518310546875
47,4359,1571,0.6248868107795715
48,4359,792,0.6246710419654846
49,4359,1509,0.6242146492004395
50,4359,1194,0.6240729093551636
51,4359,1349,0.6237976551055908
52,4359,3707,0.623539388179779
53,4359,2044,0.6230927109718323
54,4359,3941,0.6227031946182251
55,4359,827,0.6226609945297241
56,4359,4331,0.6222424507141113
57,4359,4423,0.6220220327377319
58,4359,993,0.6220065951347351
59,4359,1960,0.6205668449401855
60,4359,3595,0.6193901300430298
61,4359,3549,0.6193154454231262
62,4359,2282,0.6190943717956543
63,4359,1457,0.6188862323760986
64,4359,2293,0.618825376033783
65,4359,4285,0.6165145635604858
66,4359,1510,0.6160975098609924
67,4359,3561,0.6150363087654114
68,4359,3565,0.614220917224884
69,4359,2591,0.6136143207550049
70,4359,3500,0.6135576963424683
71,4359,3343,0.6125024557113647
72,4359,1402,0.6123262047767639
73,4359,3364,0.61221843957901
74,4359,1991,0.6120612025260925
75,4359,168,0.611625611782074
76,4359,1335,0.6113513708114624
77,4359,3703,0.6112709641456604
78,4359,2134,0.6111688613891602
79,4359,1471,0.6104959845542908
80,4359,2025,0.6103515028953552
81,4359,299,0.6100117564201355
82,4359,1119,0.6095874905586243
83,4359,1049,0.6095574498176575
84,4359,1145,0.6094889044761658
85,4359,1088,0.6088973879814148
86,4359,4283,0.608773410320282
87,4359,3680,0.6086013317108154
88,4359,1572,0.6083046197891235
89,4359,4451,0.6081530451774597
90,4359,1484,0.6080033183097839
91,4359,1098,0.6074603199958801
92,4359,4256,0.6072551012039185
93,4359,3672,0.6070327162742615
94,4359,1389,0.6067755818367004
95,4359,2303,0.6066413521766663
96,4359,1388,0.6060088276863098
97,4359,803,0.6059481501579285
98,4359,676,0.6058223247528076
99,4359,4346,0.6050372123718262
100,4359,595,0.6050085425376892
101,4359,1518,0.6049739718437195
102,4359,2355,0.6048336625099182
103,4359,2949,0.6046607494354248
104,4359,1378,0.6043241620063782
105,4359,1556,0.6038256883621216
106,4359,1286,0.6036648750305176
107,4359,1465,0.6036039590835571
108,4359,3834,0.6030644178390503
109,4359,3588,0.6024489998817444
110,4359,1453,0.6021597981452942
111,4359,3674,0.6018561720848083
112,4359,1102,0.6017125248908997
113,4359,2369,0.6016885638237
114,4359,3239,0.6008210778236389
115,4359,3965,0.6004703044891357
116,4359,1163,0.6002804040908813
117,4359,2273,0.5996118187904358
118,4359,2696,0.599555253982544
119,4359,2126,0.5995441675186157
120,4359,1502,0.599449872970581
121,4359,2230,0.5990048050880432
122,4359,974,0.598622739315033
123,4359,2040,0.5984368324279785
124,4359,4471,0.5983707904815674
125,4359,945,0.5983514189720154
126,4359,3514,0.5978685021400452
127,4359,1904,0.5977746844291687
128,4359,2948,0.5976260900497437
129,4359,3186,0.5971534848213196
130,4359,3885,0.5969691276550293
131,4359,3387,0.5969577431678772
132,4359,1696,0.5969312787055969
133,4359,1554,0.5968108773231506
134,4359,975,0.5965150594711304
135,4359,3400,0.5963799357414246
136,4359,1307,0.5963106751441956
137,4359,1526,0.5962100028991699
138,4359,2964,0.595413863658905
139,4359,2218,0.5943669676780701
140,4359,1972,0.5943159461021423
141,4359,87,0.5942052006721497
142,4359,3592,0.594082772731781
143,4359,3851,0.5938807129859924
144,4359,1181,0.5935526490211487
145,4359,3366,0.5935219526290894
146,4359,4409,0.5934903025627136
147,4359,1871,0.5933219790458679
148,4359,1436,0.5930429697036743
149,4359,2203,0.5929051637649536
150,4359,1568,0.5928091406822205
151,4359,2236,0.5926421880722046
152,4359,3547,0.5926389098167419
153,4359,1956,0.5926190614700317
154,4359,3519,0.5924497842788696
155,4359,1491,0.5921095609664917
156,4359,3087,0.591910183429718
157,4359,2409,0.5918661952018738
158,4359,1889,0.5917482972145081
159,4359,2679,0.5913255214691162
160,4359,1287,0.5911457538604736
161,4359,2363,0.590840756893158
162,4359,1090,0.5904800295829773
163,4359,1423,0.5904133319854736
164,4359,1966,0.5902785658836365
165,4359,4204,0.5902436375617981
166,4359,2358,0.5898733139038086
167,4359,831,0.589736819267273
168,4359,1534,0.5897340774536133
169,4359,2018,0.5891299247741699
170,4359,4207,0.5888877511024475
171,4359,3614,0.5888213515281677
172,4359,1870,0.5887141227722168
173,4359,723,0.5880354046821594
174,4359,1258,0.5879838466644287
175,4359,2338,0.5879034399986267
176,4359,3134,0.5878188014030457
177,4359,1440,0.5878034234046936
178,4359,1596,0.5876263976097107
179,4359,4182,0.5875799059867859
180,4359,1589,0.586542546749115
181,4359,4456,0.5862981677055359
182,4359,1579,0.5862528085708618
183,4359,3863,0.5862447023391724
184,4359,1467,0.586161196231842
185,4359,655,0.5861592292785645
186,4359,2694,0.5857822299003601
187,4359,2020,0.5856907963752747
188,4359,2426,0.5855105519294739
189,4359,910,0.585429847240448
190,4359,1660,0.5853107571601868
191,4359,1343,0.5852215886116028
192,4359,3821,0.5850107073783875
193,4359,819,0.5849645733833313
194,4359,4419,0.5841246843338013
195,4359,1978,0.5839598774909973
196,4359,403,0.5836982131004333
197,4359,1833,0.5834438800811768
198,4359,1959,0.583203136920929
199,4359,1480,0.5828702449798584
200,4359,2015,0.582625687122345
201,4359,3217,0.5822945833206177
202,4359,1741,0.5808800458908081
203,4359,1963,0.580839991569519
204,4359,2170,0.5807992815971375
205,4359,1479,0.5805822014808655
206,4359,867,0.580575704574585
207,4359,1529,0.580231785774231
208,4359,909,0.5799911022186279
209,4359,3643,0.5797477960586548
210,4359,4021,0.5795207023620605
211,4359,4212,0.5793724060058594
212,4359,3996,0.5791558623313904
213,4359,1039,0.5791500210762024
214,4359,1398,0.579128086566925
215,4359,1226,0.5784531831741333
216,4359,3156,0.578393816947937
217,4359,2237,0.5781893730163574
218,4359,2645,0.5781232714653015
219,4359,1035,0.5779243111610413
220,4359,3664,0.5778153538703918
221,4359,1592,0.5776058435440063
222,4359,2243,0.5774983763694763
223,4359,1535,0.5771957635879517
224,4359,1583,0.5771378874778748
225,4359,349,0.5769665241241455
226,4359,2206,0.5765799283981323
227,4359,787,0.5764400959014893
228,4359,2343,0.5762406587600708
229,4359,1201,0.5761013031005859
230,4359,2502,0.5760393142700195
231,4359,1141,0.5758721828460693
232,4359,3961,0.5756922364234924
233,4359,2539,0.5755977034568787
234,4359,1253,0.5755701661109924
235,4359,2705,0.5754945278167725
236,4359,2292,0.5753348469734192
237,4359,1474,0.5752901434898376
238,4359,1223,0.5751762986183167
239,4359,1822,0.5747788548469543
240,4359,2094,0.5745580792427063
241,4359,1463,0.5744759440422058
242,4359,4208,0.5742717981338501
243,4359,1516,0.5742472410202026
