,target_num,prod_num,similarity
0,3797,3797,0.9999998211860657
1,3797,3394,0.7676389217376709
2,3797,4049,0.7055636644363403
3,3797,708,0.7036317586898804
4,3797,3871,0.6987267136573792
5,3797,3873,0.6977596879005432
6,3797,3875,0.6900525093078613
7,3797,2951,0.6896902322769165
8,3797,3220,0.6879487037658691
9,3797,3795,0.6868975162506104
10,3797,3575,0.6820138096809387
11,3797,3230,0.6805164217948914
12,3797,3244,0.6756829023361206
13,3797,4431,0.6743752956390381
14,3797,3202,0.667327344417572
15,3797,873,0.6650366187095642
16,3797,430,0.6640501618385315
17,3797,662,0.6623441576957703
18,3797,3200,0.6607760787010193
19,3797,2453,0.6602329611778259
20,3797,51,0.6567869782447815
21,3797,4040,0.6563145518302917
22,3797,3741,0.6535072922706604
23,3797,487,0.6521909832954407
24,3797,2814,0.6473504900932312
25,3797,1067,0.6469385623931885
26,3797,2838,0.6436969637870789
27,3797,3870,0.6433431506156921
28,3797,661,0.638421356678009
29,3797,4277,0.6352628469467163
30,3797,4420,0.6328765153884888
31,3797,3401,0.6326482892036438
32,3797,4033,0.6321564316749573
33,3797,3518,0.6312921643257141
34,3797,4276,0.629011869430542
35,3797,3676,0.6289991736412048
36,3797,4327,0.6259850859642029
37,3797,4273,0.6246519088745117
38,3797,1202,0.6222657561302185
39,3797,47,0.6210878491401672
40,3797,3636,0.6209593415260315
41,3797,4309,0.6174876689910889
42,3797,3708,0.6170523166656494
43,3797,162,0.6148075461387634
44,3797,448,0.6146005392074585
45,3797,449,0.6133167743682861
46,3797,3142,0.6129904389381409
47,3797,3608,0.6126121878623962
48,3797,3377,0.6103441119194031
49,3797,3910,0.6102818846702576
50,3797,638,0.610053539276123
51,3797,3712,0.6069427132606506
52,3797,1059,0.606709361076355
53,3797,2917,0.6057077646255493
54,3797,3681,0.6051768660545349
55,3797,4313,0.6035575866699219
56,3797,2474,0.5945266485214233
57,3797,4108,0.5940752625465393
58,3797,17,0.5912367701530457
59,3797,1012,0.5911192297935486
60,3797,683,0.590130090713501
61,3797,4170,0.589592695236206
62,3797,679,0.5882439017295837
63,3797,467,0.586453378200531
64,3797,2022,0.5853384137153625
65,3797,3794,0.5853378772735596
66,3797,4417,0.5847980380058289
67,3797,446,0.5843559503555298
68,3797,1986,0.5826139450073242
69,3797,1315,0.5825517177581787
70,3797,4426,0.5808678269386292
71,3797,4464,0.5783655047416687
72,3797,2780,0.5777628421783447
73,3797,526,0.5768063068389893
74,3797,2072,0.5739122629165649
75,3797,3633,0.5730642676353455
76,3797,3777,0.5726521611213684
77,3797,4131,0.5724664330482483
78,3797,2122,0.5709173679351807
79,3797,1520,0.5705263614654541
80,3797,620,0.5702794194221497
81,3797,4446,0.5667150020599365
82,3797,170,0.5662815570831299
83,3797,2244,0.5648977756500244
84,3797,270,0.5648056268692017
85,3797,251,0.5634294152259827
86,3797,3234,0.5627715587615967
87,3797,2070,0.5593566298484802
88,3797,5,0.5565252900123596
89,3797,1248,0.5563911199569702
90,3797,684,0.5555668473243713
91,3797,3868,0.5548525452613831
92,3797,1338,0.5546959042549133
93,3797,230,0.5536765456199646
94,3797,4482,0.553361177444458
95,3797,3769,0.5531874299049377
96,3797,4483,0.5522581338882446
97,3797,1429,0.5512327551841736
98,3797,2712,0.5503156781196594
99,3797,3187,0.5482082366943359
100,3797,1062,0.547671914100647
101,3797,864,0.5472108125686646
102,3797,4468,0.54645174741745
103,3797,4320,0.5454041957855225
104,3797,2939,0.5447114109992981
105,3797,3779,0.5437026023864746
106,3797,3804,0.5433217883110046
107,3797,3833,0.5433169007301331
108,3797,385,0.5432484149932861
109,3797,2954,0.5426759719848633
110,3797,659,0.5419656038284302
111,3797,3164,0.5418555736541748
112,3797,4159,0.5411394238471985
113,3797,310,0.5407724976539612
114,3797,4445,0.5404130220413208
115,3797,2129,0.5402154326438904
116,3797,3865,0.5400363802909851
117,3797,2764,0.5396416187286377
118,3797,2334,0.5390596985816956
119,3797,680,0.5382000207901001
120,3797,11,0.5380560755729675
121,3797,1718,0.5379149317741394
122,3797,1385,0.5377257466316223
123,3797,1257,0.5375299453735352
124,3797,2984,0.536746621131897
125,3797,1229,0.5343520641326904
126,3797,1187,0.5341261625289917
127,3797,282,0.5334618091583252
128,3797,272,0.5331701040267944
129,3797,887,0.5318037867546082
130,3797,4188,0.5316828489303589
131,3797,2905,0.5313374400138855
132,3797,2749,0.5308830738067627
133,3797,2897,0.5304886102676392
134,3797,2893,0.5289850831031799
135,3797,4223,0.5275650024414062
136,3797,961,0.5274199843406677
137,3797,1336,0.5271421074867249
138,3797,1316,0.5269060134887695
139,3797,678,0.5263946652412415
140,3797,777,0.5263813734054565
141,3797,2936,0.526360034942627
142,3797,3987,0.5255011320114136
143,3797,2845,0.5253050327301025
144,3797,2877,0.5243930816650391
145,3797,2267,0.5235602259635925
146,3797,509,0.5230514407157898
147,3797,363,0.5228394865989685
148,3797,2911,0.5219097137451172
149,3797,3350,0.5210101008415222
150,3797,7,0.5208526849746704
151,3797,4044,0.5198779702186584
152,3797,2835,0.5197018980979919
153,3797,4269,0.5192984938621521
154,3797,500,0.5192251205444336
155,3797,731,0.5186660885810852
156,3797,908,0.517883837223053
157,3797,3842,0.5176440477371216
158,3797,2512,0.5173084139823914
159,3797,1031,0.5167213082313538
160,3797,1975,0.5165936946868896
161,3797,226,0.5163949131965637
162,3797,4099,0.5161120891571045
163,3797,1665,0.5160908699035645
164,3797,3858,0.515353262424469
165,3797,532,0.5153142213821411
166,3797,222,0.5147029757499695
167,3797,2353,0.5144302248954773
168,3797,2033,0.5135971307754517
169,3797,228,0.5133835077285767
170,3797,1989,0.5130075812339783
171,3797,814,0.5122020244598389
172,3797,3092,0.5117345452308655
173,3797,568,0.5113766193389893
174,3797,447,0.511370062828064
175,3797,286,0.5107450485229492
176,3797,4341,0.509450376033783
177,3797,3269,0.508881151676178
178,3797,763,0.5075399279594421
179,3797,1347,0.5059642791748047
180,3797,1186,0.5052419900894165
181,3797,20,0.5039268732070923
182,3797,3927,0.5038522481918335
183,3797,3745,0.5035871267318726
184,3797,2937,0.5035802125930786
185,3797,609,0.5030515193939209
186,3797,276,0.5022590160369873
187,3797,1073,0.5020235776901245
188,3797,668,0.5018784999847412
189,3797,2808,0.5015265941619873
190,3797,4129,0.5011898279190063
191,3797,917,0.5011463761329651
192,3797,3184,0.5008469223976135
