,target_num,prod_num,similarity
0,3330,3330,0.999999463558197
1,3330,3332,0.8468371033668518
2,3330,3388,0.8169252276420593
3,3330,3476,0.8090270161628723
4,3330,4055,0.8040476441383362
5,3330,3926,0.8024080991744995
6,3330,1816,0.7993567585945129
7,3330,2593,0.7877627015113831
8,3330,3011,0.7854255437850952
9,3330,3947,0.7850126028060913
10,3330,3482,0.7849227786064148
11,3330,3316,0.7846179008483887
12,3330,3886,0.7829663753509521
13,3330,3349,0.7826735377311707
14,3330,4036,0.778395414352417
15,3330,3317,0.7773518562316895
16,3330,3002,0.7771887183189392
17,3330,3809,0.7763278484344482
18,3330,3950,0.7751323580741882
19,3330,3701,0.7742231488227844
20,3330,3911,0.7724397778511047
21,3330,3938,0.7716580629348755
22,3330,377,0.7711734771728516
23,3330,3391,0.7701901793479919
24,3330,3957,0.7683404684066772
25,3330,3964,0.7678740620613098
26,3330,3905,0.7675666809082031
27,3330,4037,0.7663323879241943
28,3330,4012,0.7598056793212891
29,3330,4356,0.7579901218414307
30,3330,3542,0.7543953657150269
31,3330,3008,0.7538987994194031
32,3330,4059,0.7508631944656372
33,3330,1895,0.7506247758865356
34,3330,2995,0.7474437952041626
35,3330,3908,0.7466117143630981
36,3330,3959,0.7463492751121521
37,3330,2972,0.744881808757782
38,3330,3977,0.7437587976455688
39,3330,4298,0.7436254024505615
40,3330,3921,0.7429220080375671
41,3330,3496,0.7419146299362183
42,3330,1886,0.7416558265686035
43,3330,3331,0.7394790053367615
44,3330,3907,0.7381314635276794
45,3330,2742,0.738089919090271
46,3330,1830,0.738089919090271
47,3330,2597,0.7374963164329529
48,3330,209,0.7366682291030884
49,3330,1815,0.7365446090698242
50,3330,3001,0.7361431121826172
51,3330,188,0.736134946346283
52,3330,3968,0.7355589866638184
53,3330,3407,0.7350866198539734
54,3330,3335,0.7346326112747192
55,3330,3012,0.7320181131362915
56,3330,4047,0.7315348982810974
57,3330,3975,0.7312567234039307
58,3330,2989,0.7308549880981445
59,3330,2636,0.726660430431366
60,3330,872,0.7261404991149902
61,3330,894,0.7261332273483276
62,3330,4192,0.7246003150939941
63,3330,2987,0.7236223220825195
64,3330,4279,0.723416805267334
65,3330,3329,0.7232815623283386
66,3330,1901,0.7227005362510681
67,3330,2675,0.7226426005363464
68,3330,3000,0.7226247191429138
69,3330,2990,0.7209566831588745
70,3330,4302,0.7202191948890686
71,3330,2633,0.7189192771911621
72,3330,2979,0.7182254791259766
73,3330,4297,0.7179647088050842
74,3330,3427,0.7177621722221375
75,3330,2692,0.7169768810272217
76,3330,1891,0.7169768810272217
77,3330,2672,0.7168496251106262
78,3330,2529,0.7165437340736389
79,3330,4280,0.7161867618560791
80,3330,1897,0.7154977321624756
81,3330,4000,0.7154738903045654
82,3330,3298,0.7148138284683228
83,3330,3296,0.7145456075668335
84,3330,3725,0.7129363417625427
85,3330,2996,0.7116274833679199
86,3330,1474,0.7094820737838745
87,3330,152,0.7094037532806396
88,3330,3009,0.708523690700531
89,3330,1467,0.7071683406829834
90,3330,4307,0.7069487571716309
91,3330,3458,0.7060865163803101
92,3330,386,0.7059106230735779
93,3330,1905,0.7057834267616272
94,3330,4005,0.7050560116767883
95,3330,3340,0.704801082611084
96,3330,3999,0.7039306163787842
97,3330,1889,0.7033820152282715
98,3330,4294,0.7029139399528503
99,3330,4043,0.702555775642395
100,3330,379,0.702475368976593
101,3330,3956,0.7022066712379456
102,3330,338,0.7015016078948975
103,3330,3374,0.7011898159980774
104,3330,2998,0.7000108361244202
105,3330,4023,0.6999648809432983
106,3330,1778,0.6992086172103882
107,3330,1948,0.6991323828697205
108,3330,2574,0.6989895105361938
109,3330,2983,0.6989328265190125
110,3330,2986,0.698554277420044
111,3330,1787,0.6982071399688721
112,3330,3949,0.6981484293937683
113,3330,1696,0.6972616314888
114,3330,796,0.6971149444580078
115,3330,4010,0.696467399597168
116,3330,2967,0.6958263516426086
117,3330,4008,0.6955968737602234
118,3330,4352,0.695459246635437
119,3330,2704,0.695263147354126
120,3330,1829,0.695263147354126
121,3330,3005,0.6951860785484314
122,3330,3721,0.6951159238815308
123,3330,3302,0.6948014497756958
124,3330,3762,0.6946119666099548
125,3330,4032,0.6946119666099548
126,3330,3007,0.6945670247077942
127,3330,3449,0.694550096988678
128,3330,391,0.6940927505493164
129,3330,205,0.6939177513122559
130,3330,1929,0.6932456493377686
131,3330,15,0.6930493116378784
132,3330,161,0.6929846405982971
133,3330,4305,0.6928851008415222
134,3330,4301,0.6921826601028442
135,3330,3848,0.6918080449104309
136,3330,3399,0.691779613494873
137,3330,774,0.6913925409317017
138,3330,2566,0.6913638710975647
139,3330,1670,0.6911142468452454
140,3330,3469,0.6910108923912048
141,3330,3363,0.6907069683074951
142,3330,2563,0.6900869607925415
143,3330,320,0.6892862915992737
144,3330,3384,0.689257800579071
145,3330,541,0.6880018711090088
