,target_num,prod_num,similarity
0,3411,3411,0.9999997615814209
1,3411,1585,0.7984196543693542
2,3411,1546,0.7865586280822754
3,3411,3364,0.7554075717926025
4,3411,54,0.7517989873886108
5,3411,1535,0.7430230975151062
6,3411,1331,0.7301353216171265
7,3411,1305,0.7274888157844543
8,3411,347,0.727347195148468
9,3411,3368,0.721440315246582
10,3411,1172,0.7209414839744568
11,3411,964,0.7180858850479126
12,3411,3273,0.7172439694404602
13,3411,974,0.7148242592811584
14,3411,1476,0.7140742540359497
15,3411,4414,0.7073318958282471
16,3411,1489,0.7059611082077026
17,3411,4349,0.7053776979446411
18,3411,3361,0.7043172717094421
19,3411,1503,0.7027343511581421
20,3411,1545,0.7021419405937195
21,3411,726,0.7007020115852356
22,3411,1017,0.699192464351654
23,3411,963,0.6987320184707642
24,3411,2606,0.6982056498527527
25,3411,295,0.6980652213096619
26,3411,3272,0.6976427435874939
27,3411,3343,0.6970317959785461
28,3411,1421,0.6969923973083496
29,3411,3292,0.6968535780906677
30,3411,1312,0.6963464021682739
31,3411,1286,0.6959215998649597
32,3411,4199,0.6946159601211548
33,3411,1568,0.6941798329353333
34,3411,1369,0.6931961178779602
35,3411,1178,0.6926801800727844
36,3411,1484,0.6926215291023254
37,3411,1499,0.6913926005363464
38,3411,3345,0.6913127303123474
39,3411,972,0.6909605860710144
40,3411,1532,0.6909229755401611
41,3411,1572,0.6903361082077026
42,3411,0,0.6900172233581543
43,3411,3096,0.689471423625946
44,3411,3743,0.6892614364624023
45,3411,4030,0.6892614364624023
46,3411,1669,0.6891973614692688
47,3411,1310,0.6884233355522156
48,3411,1018,0.6878889203071594
49,3411,4024,0.6873456239700317
50,3411,4436,0.6868742108345032
51,3411,1463,0.6857216358184814
52,3411,1702,0.6856928467750549
53,3411,957,0.6847934722900391
54,3411,4330,0.6847010850906372
55,3411,4401,0.6834648847579956
56,3411,4346,0.6829160451889038
57,3411,348,0.6826659440994263
58,3411,2585,0.6824604868888855
59,3411,3341,0.6824467778205872
60,3411,1326,0.6822338700294495
61,3411,1494,0.6815574169158936
62,3411,1070,0.6807132959365845
63,3411,1662,0.6803741455078125
64,3411,3918,0.6800673007965088
65,3411,3722,0.6797959804534912
66,3411,1691,0.6795538663864136
67,3411,4210,0.6793703436851501
68,3411,1497,0.6784734725952148
69,3411,1318,0.6775416135787964
70,3411,1746,0.6774351000785828
71,3411,3866,0.6770086288452148
72,3411,71,0.6769000291824341
73,3411,808,0.6762661933898926
74,3411,1453,0.6751852631568909
75,3411,2449,0.6751691699028015
76,3411,40,0.6747980117797852
77,3411,4415,0.6745764017105103
78,3411,1349,0.6729208827018738
79,3411,1308,0.6720441579818726
80,3411,2588,0.6717478632926941
81,3411,4423,0.6715582013130188
82,3411,3340,0.6714048385620117
83,3411,349,0.6710060238838196
84,3411,2063,0.6708593964576721
85,3411,4456,0.6696720123291016
86,3411,3924,0.6696657538414001
87,3411,1351,0.6693880558013916
88,3411,1307,0.6693682074546814
89,3411,3519,0.6683077812194824
90,3411,3102,0.6679349541664124
91,3411,1473,0.6677973866462708
92,3411,4198,0.6670627593994141
93,3411,1682,0.666997492313385
94,3411,4274,0.6666386127471924
95,3411,1537,0.6663632988929749
96,3411,2462,0.6655824184417725
97,3411,1147,0.6655381917953491
98,3411,1287,0.6650718450546265
99,3411,975,0.6641839742660522
100,3411,1547,0.6614583134651184
101,3411,1526,0.6609553098678589
102,3411,1900,0.6609000563621521
103,3411,1592,0.6606277227401733
104,3411,1294,0.6600510478019714
105,3411,4467,0.6597084999084473
106,3411,1379,0.659447431564331
107,3411,1408,0.6593906879425049
108,3411,4419,0.6585740447044373
109,3411,42,0.6585372686386108
110,3411,2212,0.6582158207893372
111,3411,2600,0.6581259965896606
112,3411,1623,0.6574090123176575
113,3411,4457,0.656952440738678
114,3411,3604,0.6565844416618347
