,target_num,prod_num,similarity
0,36,36,1.0
1,36,966,0.652198314666748
2,36,46,0.6487811207771301
3,36,1412,0.6453216075897217
4,36,1559,0.6453216075897217
5,36,2629,0.6418303847312927
6,36,44,0.6311215162277222
7,36,76,0.6263489723205566
8,36,3389,0.6257646083831787
9,36,2658,0.6245864629745483
10,36,3937,0.6218419671058655
11,36,3107,0.6195669770240784
12,36,971,0.6147001385688782
13,36,2774,0.6132831573486328
14,36,3931,0.6107760071754456
15,36,3971,0.6055917739868164
16,36,3933,0.6051886081695557
17,36,937,0.6047855019569397
18,36,4057,0.6013041734695435
19,36,353,0.601245105266571
20,36,743,0.6000995635986328
21,36,3901,0.6000661849975586
22,36,307,0.598751962184906
23,36,3307,0.5969445705413818
24,36,2569,0.5968412160873413
25,36,3381,0.5958364605903625
26,36,938,0.5944922566413879
27,36,1564,0.5935840606689453
28,36,1730,0.5930768251419067
29,36,933,0.5923857688903809
30,36,6,0.5909743905067444
31,36,946,0.5903992056846619
32,36,1500,0.5903878808021545
33,36,3105,0.5896888971328735
34,36,960,0.5890268683433533
35,36,4344,0.5887920260429382
36,36,1582,0.5880739092826843
37,36,361,0.5868467688560486
38,36,3992,0.5856348276138306
39,36,730,0.5847517251968384
40,36,319,0.5846795439720154
41,36,978,0.5825895667076111
42,36,1451,0.5818490982055664
43,36,2985,0.5803637504577637
44,36,731,0.5786250829696655
45,36,3976,0.5782634615898132
46,36,2570,0.5781290531158447
47,36,2680,0.5773447751998901
48,36,3953,0.5771752595901489
49,36,1403,0.577033519744873
50,36,4017,0.5750784873962402
51,36,1472,0.5740916728973389
52,36,1358,0.571648895740509
53,36,3978,0.5711261630058289
54,36,2988,0.5707440376281738
55,36,944,0.5689583420753479
56,36,3131,0.5684056878089905
57,36,3068,0.5683214664459229
58,36,2595,0.5679327249526978
59,36,1925,0.5678573250770569
60,36,1553,0.5676695108413696
61,36,2456,0.5664221048355103
62,36,1671,0.5664221048355103
63,36,271,0.5663220882415771
64,36,24,0.5661139488220215
65,36,1681,0.565715491771698
66,36,2475,0.565186619758606
67,36,3367,0.564992368221283
68,36,4035,0.5643774271011353
69,36,1784,0.5643285512924194
70,36,951,0.5641210675239563
71,36,3106,0.5640708208084106
72,36,2762,0.56378573179245
73,36,4060,0.563042163848877
74,36,1501,0.5629856586456299
75,36,66,0.5623496174812317
76,36,3862,0.5615872740745544
77,36,50,0.5608469247817993
78,36,3405,0.5607998371124268
79,36,908,0.5606348514556885
80,36,2644,0.5605351328849792
