,target_num,prod_num,similarity
0,3360,3360,0.9999995827674866
1,3360,3364,0.7256097793579102
2,3360,947,0.7083276510238647
3,3360,949,0.6762025356292725
4,3360,54,0.6662863492965698
5,3360,3320,0.6656612157821655
6,3360,3343,0.65887051820755
7,3360,1585,0.6500137448310852
8,3360,1112,0.6463145613670349
9,3360,2462,0.6462746262550354
10,3360,1682,0.6459598541259766
11,3360,1662,0.6454554796218872
12,3360,952,0.6437320709228516
13,3360,3411,0.6424248814582825
14,3360,1402,0.6402969360351562
15,3360,434,0.6402151584625244
16,3360,1349,0.6387677192687988
17,3360,1286,0.6370030641555786
18,3360,956,0.6356909871101379
19,3360,3135,0.6336081624031067
20,3360,109,0.632691502571106
21,3360,4331,0.6325322985649109
22,3360,3722,0.6321418881416321
23,3360,1357,0.6314641833305359
24,3360,1456,0.6303075551986694
25,3360,1305,0.6297647953033447
26,3360,3368,0.6296471357345581
27,3360,1207,0.6257627010345459
28,3360,0,0.6256824731826782
29,3360,4280,0.6248121857643127
30,3360,40,0.6239194869995117
31,3360,4338,0.6235959529876709
32,3360,347,0.6235889196395874
33,3360,1499,0.6206658482551575
34,3360,1567,0.6193872094154358
35,3360,1457,0.6187920570373535
36,3360,4011,0.6187534332275391
37,3360,1460,0.6185433864593506
38,3360,1102,0.6181336045265198
39,3360,3084,0.6180196404457092
40,3360,3147,0.6176263093948364
41,3360,3672,0.6163241863250732
42,3360,1550,0.6161447167396545
43,3360,1369,0.6154932975769043
44,3360,1380,0.6147334575653076
45,3360,898,0.6130914092063904
46,3360,1463,0.6129474639892578
47,3360,3347,0.6126120090484619
48,3360,1489,0.6120938062667847
49,3360,1484,0.611420214176178
50,3360,3519,0.6110074520111084
51,3360,1532,0.6105685830116272
52,3360,1414,0.6095046401023865
53,3360,1100,0.6091141104698181
54,3360,4346,0.6086106896400452
55,3360,4349,0.6084370017051697
56,3360,3099,0.6076350808143616
57,3360,4330,0.6071563959121704
58,3360,3273,0.6071118712425232
59,3360,4283,0.6064668893814087
60,3360,3228,0.6063318848609924
61,3360,1469,0.6058855056762695
62,3360,403,0.6056308746337891
63,3360,1172,0.60524982213974
64,3360,4199,0.6035277843475342
65,3360,975,0.6034272909164429
66,3360,1398,0.6031221151351929
67,3360,1502,0.6029655337333679
68,3360,3385,0.6029351353645325
69,3360,1566,0.6024914383888245
70,3360,4279,0.602230966091156
71,3360,4432,0.60220867395401
72,3360,1343,0.6020344495773315
73,3360,3924,0.6018124222755432
74,3360,1545,0.6015801429748535
75,3360,3341,0.6010534763336182
76,3360,1503,0.6005433797836304
77,3360,3292,0.5996819734573364
78,3360,4024,0.5996370911598206
79,3360,1568,0.5991489887237549
80,3360,1163,0.5989744663238525
81,3360,1497,0.5989105701446533
82,3360,3866,0.5988468527793884
83,3360,3973,0.5986403226852417
84,3360,972,0.5983248949050903
85,3360,4019,0.598007082939148
86,3360,3996,0.5978579521179199
87,3360,3270,0.5977510213851929
88,3360,1565,0.5977436900138855
89,3360,120,0.5976182222366333
90,3360,3407,0.5974178314208984
91,3360,3918,0.5973749160766602
92,3360,1411,0.5962983965873718
93,3360,4415,0.5961676239967346
94,3360,1474,0.5956875681877136
95,3360,1119,0.5951196551322937
