,target_num,prod_num,similarity
0,1398,1398,0.9999998807907104
1,1398,1163,0.8711240887641907
2,1398,1589,0.8404956459999084
3,1398,1460,0.8307594656944275
4,1398,1402,0.8288578987121582
5,1398,1457,0.8232105374336243
6,1398,1088,0.8226302266120911
7,1398,1414,0.8195441961288452
8,1398,1261,0.8175097107887268
9,1398,1141,0.8137691617012024
10,1398,1458,0.8105685710906982
11,1398,1355,0.808769941329956
12,1398,1580,0.8062149882316589
13,1398,1421,0.7999668717384338
14,1398,1519,0.7991626262664795
15,1398,1467,0.7971273064613342
16,1398,4338,0.789699375629425
17,1398,418,0.7890107035636902
18,1398,1380,0.7889509201049805
19,1398,1518,0.7820954322814941
20,1398,1510,0.779172956943512
21,1398,1090,0.7749961614608765
22,1398,3961,0.7749435901641846
23,1398,4349,0.7737758159637451
24,1398,956,0.7723254561424255
25,1398,1502,0.7700166702270508
26,1398,1497,0.7688547968864441
27,1398,1576,0.7663052082061768
28,1398,4345,0.7628897428512573
29,1398,4012,0.7614746689796448
30,1398,1449,0.7608925104141235
31,1398,1436,0.7604312300682068
32,1398,3996,0.7600992321968079
33,1398,1499,0.7583062648773193
34,1398,1281,0.7573971748352051
35,1398,3968,0.7573639154434204
36,1398,3977,0.7572896480560303
37,1398,704,0.7562705278396606
38,1398,898,0.7551831007003784
39,1398,4330,0.755139946937561
40,1398,4059,0.7547789216041565
41,1398,1471,0.7546296119689941
42,1398,1459,0.754066526889801
43,1398,421,0.7539306879043579
44,1398,1567,0.7502075433731079
45,1398,3090,0.7498484253883362
46,1398,1418,0.749259352684021
47,1398,3588,0.7486923336982727
48,1398,1663,0.7483004927635193
49,1398,792,0.7479301691055298
50,1398,1808,0.747517466545105
51,1398,1307,0.7465454339981079
52,1398,648,0.7452675104141235
53,1398,1367,0.7445365190505981
54,1398,1066,0.7444852590560913
55,1398,872,0.7442188262939453
56,1398,3966,0.7433731555938721
57,1398,4283,0.7427036166191101
58,1398,3851,0.7424599528312683
59,1398,1469,0.7412589192390442
60,1398,3482,0.7406541109085083
61,1398,84,0.7406173348426819
62,1398,1305,0.7403290867805481
63,1398,894,0.7383028268814087
64,1398,3469,0.7381501197814941
65,1398,1532,0.7375152707099915
66,1398,410,0.7366976141929626
67,1398,1310,0.7359895706176758
68,1398,403,0.7356685996055603
69,1398,3547,0.7350340485572815
70,1398,4337,0.7349981069564819
71,1398,1509,0.7342845797538757
72,1398,1349,0.7338855266571045
73,1398,541,0.7334088087081909
74,1398,3549,0.7333512902259827
75,1398,1491,0.7332746386528015
76,1398,4021,0.7332523465156555
77,1398,1811,0.7320731282234192
78,1398,2015,0.7318135499954224
79,1398,4011,0.7311339378356934
80,1398,1361,0.7309831976890564
81,1398,1523,0.7297451496124268
82,1398,975,0.72945237159729
83,1398,1102,0.7293193340301514
84,1398,1286,0.7290971875190735
85,1398,3407,0.7286636829376221
86,1398,54,0.7282711863517761
87,1398,1334,0.7253198623657227
88,1398,904,0.7251560688018799
89,1398,849,0.7242429256439209
90,1398,1554,0.7238236665725708
91,1398,1426,0.7223796844482422
92,1398,954,0.7214941382408142
93,1398,3223,0.721444845199585
94,1398,4054,0.7211520075798035
95,1398,889,0.7209928631782532
96,1398,87,0.7204034328460693
97,1398,3104,0.7199452519416809
98,1398,1545,0.7190420031547546
99,1398,3280,0.7187144160270691
100,1398,1568,0.7179871797561646
101,1398,331,0.7176250219345093
102,1398,2572,0.7174725532531738
103,1398,1877,0.7172067165374756
104,1398,3629,0.7170681357383728
105,1398,705,0.7169370055198669
106,1398,295,0.7167683243751526
107,1398,3911,0.7167453765869141
108,1398,3888,0.7164427042007446
109,1398,774,0.715850293636322
