,target_num,prod_num,similarity
0,981,981,1.0
1,981,3644,0.6942009329795837
2,981,3793,0.6857426166534424
3,981,2121,0.6620425581932068
4,981,1000,0.6613567471504211
5,981,1423,0.660193681716919
6,981,4156,0.6593940258026123
7,981,682,0.6588074564933777
8,981,556,0.6433922052383423
9,981,3587,0.6422004699707031
10,981,3523,0.6399731636047363
11,981,3782,0.6275936961174011
12,981,336,0.6252822875976562
13,981,2338,0.6250661611557007
14,981,2683,0.6241249442100525
15,981,169,0.6222429871559143
16,981,571,0.6201921105384827
17,981,1109,0.6158096194267273
18,981,1391,0.6157370805740356
19,981,3437,0.6156492829322815
20,981,4146,0.6136941909790039
21,981,1167,0.613640546798706
22,981,1387,0.6121819019317627
23,981,3053,0.6107665300369263
24,981,4088,0.6098484396934509
25,981,3765,0.6087470054626465
26,981,3839,0.6076500415802002
27,981,4413,0.6072562336921692
28,981,1188,0.6058876514434814
29,981,1190,0.6055980920791626
30,981,554,0.6018170118331909
31,981,3334,0.60141921043396
32,981,1053,0.5991562604904175
33,981,4462,0.597768247127533
34,981,2892,0.5964869856834412
35,981,3826,0.5962563157081604
36,981,4174,0.5957951545715332
37,981,2760,0.5952177047729492
38,981,2235,0.5938802361488342
39,981,3410,0.5933436155319214
40,981,1203,0.5924102663993835
41,981,2360,0.5923094153404236
42,981,2976,0.5914921760559082
43,981,1368,0.5892146825790405
44,981,823,0.5886276960372925
45,981,1210,0.5883501768112183
46,981,1804,0.5880348682403564
47,981,1208,0.5863922834396362
48,981,1667,0.586391806602478
49,981,1292,0.5863543748855591
50,981,3534,0.5862435102462769
51,981,1367,0.5862248539924622
52,981,1590,0.5850917100906372
53,981,1533,0.5849294066429138
54,981,548,0.5841673612594604
55,981,3593,0.583643913269043
56,981,4470,0.5835760235786438
57,981,221,0.5828127264976501
58,981,2964,0.5826114416122437
59,981,3206,0.5825093984603882
60,981,3629,0.581791877746582
61,981,813,0.5814037919044495
62,981,355,0.581194281578064
63,981,3801,0.5811899304389954
64,981,815,0.581068754196167
65,981,3448,0.5809619426727295
66,981,1511,0.5805999040603638
67,981,2626,0.5804010629653931
68,981,3684,0.5796412825584412
69,981,2858,0.5796216726303101
70,981,3810,0.5795865058898926
71,981,3767,0.5794382691383362
72,981,3876,0.5783923268318176
73,981,4155,0.5776762366294861
74,981,1811,0.5772626399993896
75,981,2796,0.5768454670906067
76,981,331,0.5764753222465515
77,981,2375,0.5757301449775696
78,981,1376,0.5757116079330444
79,981,2495,0.5751937627792358
80,981,1258,0.5743991732597351
81,981,1620,0.573913037776947
82,981,2237,0.573469877243042
83,981,631,0.572796642780304
84,981,1343,0.5724902153015137
85,981,1418,0.5717592835426331
86,981,2586,0.5716894268989563
87,981,3485,0.5714080333709717
88,981,800,0.5710647702217102
89,981,1273,0.5709307193756104
90,981,3404,0.5708516836166382
91,981,2212,0.5706832408905029
92,981,342,0.5704467296600342
93,981,1377,0.5702944993972778
94,981,755,0.5685117244720459
95,981,774,0.5681236982345581
96,981,1269,0.5679689049720764
97,981,3773,0.5679604411125183
98,981,3509,0.5679511427879333
99,981,3678,0.5678471922874451
100,981,3851,0.5671469569206238
101,981,4411,0.5668401122093201
102,981,2617,0.5662846565246582
103,981,1438,0.56581050157547
104,981,3086,0.5657771229743958
105,981,1326,0.5655561089515686
106,981,189,0.5650479197502136
107,981,4104,0.5650463700294495
108,981,3888,0.5645415782928467
109,981,3466,0.5641008615493774
110,981,3740,0.5640914440155029
111,981,2662,0.5636641383171082
112,981,164,0.5636492371559143
113,981,549,0.5635267496109009
114,981,1281,0.5633864402770996
115,981,2425,0.5632537603378296
116,981,900,0.563135027885437
117,981,1179,0.562968909740448
118,981,878,0.5621996521949768
119,981,1355,0.5617626905441284
120,981,1685,0.5613664388656616
121,981,2480,0.5613497495651245
122,981,257,0.561244785785675
123,981,4138,0.5603992342948914
124,981,1514,0.5598009824752808
125,981,3607,0.5597164034843445
126,981,3584,0.559695839881897
127,981,4250,0.5595398545265198
128,981,2064,0.5595059990882874
129,981,989,0.5594925284385681
130,981,3572,0.5582104921340942
131,981,827,0.5581556558609009
132,981,836,0.557881772518158
133,981,816,0.5576604008674622
134,981,508,0.5575842261314392
135,981,1482,0.5574823021888733
136,981,3268,0.5571823120117188
137,981,1128,0.5570106506347656
138,981,4256,0.5567100048065186
139,981,1599,0.5564298629760742
140,981,3582,0.556302011013031
141,981,3796,0.5560278296470642
142,981,369,0.5560091137886047
143,981,4369,0.5559425950050354
144,981,3597,0.5557790398597717
145,981,3977,0.5554964542388916
146,981,545,0.555490255355835
147,981,2297,0.5550038814544678
148,981,3453,0.5547780394554138
149,981,623,0.5545883178710938
150,981,4288,0.553952157497406
151,981,943,0.5537932515144348
152,981,142,0.5534093976020813
153,981,1288,0.5532375574111938
154,981,343,0.5531485676765442
155,981,3855,0.5531171560287476
156,981,3821,0.5524938702583313
157,981,3939,0.5522657632827759
158,981,672,0.5521667003631592
159,981,3446,0.5520846843719482
160,981,4118,0.5520269274711609
161,981,889,0.5518450140953064
162,981,3895,0.5510919094085693
163,981,3704,0.5508151650428772
164,981,1214,0.550554633140564
165,981,2223,0.5502671003341675
166,981,771,0.5500796437263489
167,981,140,0.549576997756958
168,981,2467,0.5494610071182251
169,981,334,0.5489674210548401
170,981,3878,0.5488079786300659
171,981,4161,0.5481787323951721
172,981,1776,0.548123836517334
173,981,2250,0.5480422377586365
174,981,1180,0.5478649139404297
175,981,986,0.5477093458175659
176,981,1155,0.5475757718086243
177,981,3556,0.5474105477333069
178,981,4010,0.5470358729362488
179,981,1100,0.5468942523002625
180,981,1145,0.5468618869781494
181,981,996,0.5468378067016602
182,981,2928,0.546692430973053
183,981,127,0.546689510345459
184,981,1879,0.5462457537651062
185,981,1033,0.5458971858024597
186,981,308,0.5453810691833496
187,981,3443,0.5453471541404724
188,981,3982,0.5451292395591736
189,981,1947,0.5450409650802612
190,981,4045,0.5448876023292542
191,981,4050,0.5447851419448853
192,981,3722,0.5444122552871704
193,981,174,0.544277548789978
194,981,1071,0.5442155003547668
195,981,1984,0.5441318154335022
196,981,264,0.5440335273742676
197,981,713,0.5439959764480591
198,981,4068,0.5439168214797974
199,981,3846,0.5433753728866577
200,981,3885,0.5429809093475342
201,981,3541,0.5428680777549744
202,981,914,0.5428251624107361
203,981,4386,0.5427102446556091
204,981,614,0.5427054166793823
205,981,2696,0.5426180362701416
206,981,1310,0.542555570602417
207,981,3867,0.5424410104751587
208,981,1183,0.5423263311386108
209,981,3780,0.5419571399688721
210,981,4165,0.5418550968170166
211,981,2349,0.5417640209197998
212,981,495,0.5416579842567444
213,981,3818,0.5412927865982056
214,981,2890,0.5409927368164062
