,target_num,prod_num,similarity
0,100,100,1.0
1,100,266,0.8185487985610962
2,100,3197,0.6091054677963257
3,100,3465,0.6004162430763245
4,100,2043,0.5927870273590088
5,100,4304,0.5922247171401978
6,100,297,0.5914163589477539
7,100,1441,0.5852488279342651
8,100,1373,0.5750066637992859
9,100,677,0.5742483139038086
10,100,2609,0.5726369023323059
11,100,1063,0.572525680065155
12,100,3373,0.5715126991271973
13,100,451,0.5696427822113037
14,100,1565,0.5688683390617371
15,100,1652,0.5681023597717285
16,100,3635,0.567438542842865
17,100,4218,0.5662403106689453
18,100,644,0.5661661028862
19,100,553,0.5658767223358154
20,100,2065,0.565488874912262
21,100,3734,0.564995527267456
22,100,290,0.5649946928024292
23,100,3731,0.5644347667694092
24,100,3770,0.5642173886299133
25,100,122,0.5635271668434143
26,100,196,0.5613282918930054
27,100,3192,0.5602284669876099
28,100,2061,0.5600848197937012
29,100,4319,0.5594468712806702
30,100,2166,0.5594244003295898
31,100,1648,0.5590835809707642
32,100,1094,0.5588364601135254
33,100,3736,0.5586012005805969
34,100,2226,0.5571452379226685
35,100,548,0.5570998787879944
36,100,2454,0.5556272268295288
37,100,3574,0.5548505187034607
38,100,1126,0.5539780855178833
39,100,1336,0.5539162755012512
40,100,1979,0.5528648495674133
41,100,3311,0.5519276857376099
42,100,996,0.5517802834510803
43,100,2793,0.5514687895774841
44,100,3194,0.5507919788360596
45,100,1946,0.5502870082855225
46,100,3515,0.5501890778541565
47,100,1363,0.5498595833778381
48,100,2390,0.54911869764328
49,100,3682,0.5472608208656311
50,100,3172,0.5471056699752808
51,100,1358,0.5466198921203613
52,100,574,0.5464351773262024
53,100,3781,0.5454029440879822
54,100,1404,0.5446834564208984
55,100,3160,0.543948769569397
56,100,2193,0.5434542298316956
57,100,2992,0.5426482558250427
58,100,3774,0.5423286557197571
59,100,1337,0.5422437191009521
60,100,3858,0.5420095920562744
61,100,1283,0.5413691997528076
62,100,4341,0.5408588647842407
63,100,343,0.5396696925163269
64,100,2653,0.5394290685653687
65,100,3195,0.5387803912162781
66,100,1613,0.5377113819122314
67,100,341,0.5374168753623962
68,100,2794,0.5374044179916382
69,100,4031,0.5370205044746399
70,100,1195,0.5367262363433838
71,100,3744,0.5366479754447937
72,100,458,0.5366268157958984
73,100,1149,0.5358145236968994
74,100,461,0.5357608199119568
75,100,573,0.5355808138847351
76,100,3697,0.5355737805366516
77,100,457,0.5342642068862915
78,100,1311,0.5340253114700317
79,100,1639,0.532930850982666
80,100,3960,0.5328335165977478
81,100,2398,0.5327543020248413
82,100,2324,0.532714307308197
83,100,585,0.5326694250106812
84,100,141,0.5322915315628052
85,100,3754,0.5322238206863403
86,100,3116,0.5313868522644043
87,100,575,0.5311954617500305
88,100,3473,0.5311343669891357
89,100,3246,0.5301833152770996
90,100,2679,0.5297311544418335
91,100,399,0.5297122001647949
92,100,301,0.5296334028244019
93,100,1103,0.529464840888977
94,100,4393,0.5292351841926575
95,100,2071,0.5292274355888367
96,100,1969,0.5290196537971497
97,100,2318,0.5289386510848999
98,100,4236,0.5288824439048767
99,100,581,0.5280044674873352
100,100,4149,0.5277538895606995
101,100,2034,0.5275169610977173
102,100,123,0.5269594192504883
103,100,434,0.5267929434776306
104,100,3591,0.5265576243400574
105,100,109,0.5265539884567261
106,100,1306,0.5260981321334839
107,100,762,0.5260878205299377
108,100,3803,0.5257415771484375
109,100,687,0.5257129669189453
110,100,316,0.5257034301757812
111,100,3780,0.5256768465042114
112,100,3426,0.5255721211433411
113,100,3896,0.5253357887268066
114,100,3580,0.5252314805984497
115,100,231,0.5250624418258667
116,100,3171,0.5250416398048401
117,100,696,0.5248358845710754
118,100,4202,0.524691104888916
119,100,443,0.5246635675430298
120,100,2656,0.5243507623672485
121,100,3182,0.5240811109542847
122,100,4022,0.524069607257843
123,100,3477,0.52377849817276
124,100,1427,0.5236497521400452
125,100,3188,0.5234060883522034
126,100,2014,0.5232138633728027
127,100,4348,0.5227885246276855
128,100,479,0.5222992897033691
129,100,1340,0.5218860507011414
130,100,2676,0.5213665962219238
131,100,645,0.5213227868080139
132,100,1151,0.5209832191467285
133,100,121,0.5209454298019409
134,100,2248,0.5208153128623962
135,100,456,0.5207304358482361
136,100,2451,0.5205579996109009
137,100,632,0.5204280614852905
138,100,1082,0.5204012393951416
139,100,1646,0.5202668309211731
140,100,2107,0.5199291706085205
141,100,332,0.5198027491569519
142,100,3183,0.5194109082221985
143,100,1392,0.5193953514099121
144,100,3843,0.5188889503479004
145,100,2345,0.518236517906189
146,100,528,0.5176396369934082
147,100,2269,0.5175464153289795
148,100,4051,0.5175430774688721
149,100,4230,0.517467737197876
150,100,283,0.5174635648727417
151,100,1124,0.5173280835151672
152,100,1941,0.5172674059867859
153,100,2335,0.5172006487846375
154,100,1951,0.5171242356300354
155,100,2990,0.5170239806175232
156,100,481,0.5169366598129272
157,100,3979,0.5167939066886902
158,100,1142,0.5166047215461731
159,100,1244,0.5160036683082581
160,100,781,0.5156662464141846
161,100,4295,0.515617311000824
162,100,186,0.5153761506080627
163,100,351,0.515338122844696
164,100,701,0.5151140093803406
165,100,3557,0.5150815844535828
166,100,135,0.5144959688186646
167,100,3671,0.514431893825531
168,100,115,0.5139007568359375
169,100,3402,0.5138101577758789
170,100,284,0.5131633281707764
171,100,1426,0.5130951404571533
172,100,324,0.5126654505729675
173,100,3406,0.5123831033706665
174,100,2129,0.51233971118927
175,100,1159,0.5123302936553955
176,100,3458,0.5121111273765564
177,100,1389,0.5119763016700745
178,100,2374,0.5118906497955322
179,100,3560,0.5117396712303162
180,100,2148,0.5117124319076538
181,100,636,0.5116583108901978
182,100,3994,0.5113881230354309
183,100,1360,0.5112974047660828
184,100,4303,0.5110328793525696
185,100,3844,0.5107857584953308
186,100,580,0.5105422735214233
187,100,482,0.510453999042511
188,100,2271,0.510448157787323
189,100,1365,0.5104002952575684
190,100,4357,0.5103209018707275
191,100,134,0.5103206634521484
192,100,4248,0.5098986625671387
193,100,2005,0.5097418427467346
194,100,665,0.5096299648284912
195,100,1799,0.5093296766281128
196,100,1432,0.5092946290969849
197,100,1048,0.509046733379364
198,100,3694,0.5087671875953674
199,100,296,0.5087578892707825
200,100,4284,0.5086252093315125
201,100,2597,0.5084391832351685
202,100,483,0.5084243416786194
203,100,4405,0.5081867575645447
204,100,3380,0.5080069303512573
205,100,502,0.5078242421150208
206,100,262,0.5074570178985596
207,100,3186,0.5074549913406372
208,100,3315,0.507304847240448
209,100,626,0.5070188045501709
210,100,4332,0.5069262981414795
211,100,4270,0.5068858861923218
212,100,4211,0.5063747763633728
213,100,3000,0.5063714385032654
214,100,3224,0.5063652396202087
215,100,1401,0.5062481760978699
216,100,3861,0.5061664581298828
217,100,508,0.5061507821083069
218,100,2420,0.5058997869491577
219,100,4032,0.5058987140655518
220,100,3762,0.5058987140655518
221,100,4247,0.5057909488677979
222,100,3789,0.5056036114692688
223,100,689,0.5055356025695801
224,100,495,0.5054757595062256
225,100,2501,0.5053086280822754
226,100,1586,0.5052796602249146
227,100,2290,0.5050615072250366
228,100,436,0.504879891872406
229,100,4316,0.5047317743301392
230,100,4262,0.5044391751289368
231,100,2598,0.504437267780304
232,100,3161,0.5041264295578003
233,100,1141,0.5040832161903381
234,100,1272,0.5039772987365723
235,100,2307,0.5039433240890503
236,100,2140,0.5036060214042664
237,100,2103,0.5034998655319214
238,100,1501,0.5031319856643677
239,100,1344,0.503027081489563
240,100,4019,0.5027127265930176
241,100,1514,0.50266033411026
242,100,2356,0.5021173357963562
243,100,4009,0.5021063685417175
244,100,814,0.5020970106124878
245,100,454,0.5020253658294678
246,100,3538,0.501852810382843
247,100,1485,0.5017311573028564
248,100,1269,0.5016211271286011
249,100,895,0.501600980758667
250,100,1477,0.5015841722488403
251,100,2694,0.5015254020690918
252,100,233,0.5012640953063965
253,100,1533,0.5012233853340149
254,100,2601,0.5010100603103638
255,100,2735,0.5004816651344299
256,100,1573,0.5004790425300598
257,100,1166,0.5002956390380859
258,100,1935,0.500022828578949
259,100,1908,0.5000094175338745
260,100,2244,0.49998027086257935
261,100,1118,0.49995461106300354
262,100,3216,0.49983829259872437
263,100,4195,0.49979332089424133
264,100,2173,0.4992496371269226
265,100,2376,0.499042272567749
266,100,2301,0.49901342391967773
267,100,1374,0.4989871382713318
268,100,2302,0.4989667236804962
269,100,1871,0.4989132881164551
270,100,358,0.4986986219882965
271,100,2163,0.49859553575515747
272,100,314,0.4985255002975464
273,100,294,0.49841541051864624
274,100,2274,0.49833953380584717
275,100,1579,0.4978114664554596
276,100,1034,0.4976601302623749
277,100,259,0.4974426329135895
278,100,1233,0.497417151927948
279,100,657,0.49737656116485596
280,100,2661,0.49720194935798645
281,100,1262,0.49696868658065796
282,100,4399,0.49691706895828247
283,100,3238,0.4968383014202118
284,100,326,0.49670302867889404
285,100,2591,0.4966786801815033
286,100,2121,0.4962691068649292
287,100,4471,0.49625852704048157
288,100,44,0.4962187707424164
289,100,1854,0.49614548683166504
290,100,2525,0.49582022428512573
291,100,2413,0.49580803513526917
292,100,1517,0.495802640914917
293,100,1826,0.49575307965278625
294,100,2947,0.4956853687763214
295,100,437,0.49560102820396423
296,100,3111,0.4953401982784271
297,100,2431,0.4952825903892517
298,100,1822,0.49483034014701843
299,100,3115,0.49482038617134094
300,100,3147,0.49475547671318054
301,100,1267,0.49473312497138977
302,100,2513,0.4946974813938141
303,100,3175,0.49437519907951355
304,100,4242,0.4941790997982025
305,100,87,0.4941564202308655
306,100,1815,0.49410998821258545
307,100,1049,0.4940033257007599
308,100,1216,0.49396196007728577
309,100,255,0.49373653531074524
310,100,1261,0.49366071820259094
311,100,4333,0.4935234785079956
312,100,4246,0.49341607093811035
313,100,693,0.4933600127696991
314,100,315,0.493156760931015
315,100,1461,0.4930175840854645
316,100,4042,0.4929845929145813
317,100,1983,0.4928082525730133
