,target_num,prod_num,similarity
0,2630,2630,1.0000004768371582
1,2630,2715,0.6079643368721008
2,2630,1840,0.6067112684249878
3,2630,2264,0.5962333679199219
4,2630,2726,0.5828725099563599
5,2630,1875,0.5826801061630249
6,2630,225,0.5735833644866943
7,2630,11,0.5701806545257568
8,2630,1681,0.5657880306243896
9,2630,1231,0.5641652941703796
10,2630,3931,0.5634613633155823
11,2630,2834,0.5619343519210815
12,2630,1748,0.557703971862793
13,2630,1619,0.5497616529464722
14,2630,2575,0.5466775894165039
15,2630,2315,0.5460139513015747
16,2630,2533,0.5459450483322144
17,2630,276,0.5437855124473572
18,2630,2690,0.5412793755531311
19,2630,2595,0.5371569395065308
20,2630,2850,0.5362889170646667
21,2630,23,0.5321133732795715
22,2630,1872,0.5310852527618408
23,2630,2181,0.5305820107460022
24,2630,354,0.5292528867721558
25,2630,319,0.5288817882537842
26,2630,2403,0.5273752808570862
27,2630,1916,0.5273738503456116
28,2630,2628,0.5265368819236755
29,2630,2383,0.5258786678314209
30,2630,48,0.5239095687866211
31,2630,2555,0.5221309661865234
32,2630,4001,0.5201960206031799
33,2630,2779,0.519172728061676
34,2630,2130,0.5188474059104919
35,2630,2644,0.5185942053794861
36,2630,2680,0.5177161693572998
37,2630,1861,0.517708420753479
38,2630,2699,0.5169323086738586
39,2630,2746,0.514576256275177
40,2630,2678,0.5143740773200989
41,2630,2642,0.5139041543006897
42,2630,1606,0.5124679207801819
43,2630,1678,0.5120118856430054
44,2630,3846,0.5119054913520813
45,2630,1819,0.5113527178764343
46,2630,1700,0.5107923150062561
47,2630,1851,0.509955108165741
48,2630,3709,0.5086444020271301
49,2630,1777,0.5076978802680969
50,2630,2283,0.5060839056968689
51,2630,2276,0.505211591720581
52,2630,1782,0.5050373673439026
53,2630,1780,0.5044193863868713
54,2630,2569,0.5043070316314697
55,2630,4061,0.5035648941993713
56,2630,2213,0.5030511021614075
57,2630,4292,0.5025677680969238
58,2630,2284,0.5017794370651245
59,2630,1731,0.5016981363296509
60,2630,2570,0.5010700225830078
61,2630,1653,0.5008201003074646
62,2630,2221,0.4954787492752075
63,2630,2547,0.495433509349823
64,2630,1680,0.4942719042301178
65,2630,1758,0.4939827024936676
66,2630,2212,0.4938740134239197
67,2630,2784,0.49379074573516846
68,2630,2297,0.49353131651878357
69,2630,4065,0.49351975321769714
70,2630,2639,0.4929220676422119
71,2630,2786,0.4925346076488495
72,2630,2391,0.49246448278427124
73,2630,2333,0.49168553948402405
74,2630,2528,0.49091029167175293
75,2630,2050,0.4908398985862732
76,2630,2131,0.49076637625694275
77,2630,1833,0.4890519678592682
78,2630,45,0.48770761489868164
79,2630,1785,0.48749327659606934
80,2630,4191,0.4868708848953247
81,2630,1627,0.4866352081298828
82,2630,1836,0.4863762855529785
