,target_num,prod_num,similarity
0,395,395,1.0000001192092896
1,395,668,0.7139074802398682
2,395,941,0.6468035578727722
3,395,2132,0.6430781483650208
4,395,2774,0.6429098844528198
5,395,779,0.6362602114677429
6,395,933,0.6343536376953125
7,395,713,0.632671594619751
8,395,794,0.6310791969299316
9,395,3858,0.6293609142303467
10,395,2762,0.6278846263885498
11,395,4130,0.620770275592804
12,395,815,0.6191419959068298
13,395,3083,0.6184142827987671
14,395,4131,0.617382824420929
15,395,142,0.6131137013435364
16,395,415,0.6128555536270142
17,395,2475,0.6102492809295654
18,395,4058,0.6083022356033325
19,395,878,0.6061644554138184
20,395,960,0.6059324741363525
21,395,414,0.6059175729751587
22,395,3559,0.6027526259422302
23,395,820,0.6025622487068176
24,395,3258,0.6020717024803162
25,395,2891,0.6017544269561768
26,395,731,0.601089596748352
27,395,307,0.5998280048370361
28,395,64,0.5991714596748352
29,395,2961,0.59913569688797
30,395,2320,0.5969563126564026
31,395,2041,0.5962882041931152
32,395,2888,0.5948184132575989
33,395,1412,0.5942881107330322
34,395,1559,0.5942881107330322
35,395,776,0.5934238433837891
36,395,1396,0.5931328535079956
37,395,4183,0.5929490327835083
38,395,4445,0.592896044254303
39,395,1375,0.5927528142929077
40,395,550,0.5917781591415405
41,395,3982,0.5916767120361328
42,395,2099,0.5912593007087708
43,395,360,0.5911998748779297
44,395,1472,0.5911816358566284
45,395,175,0.5906054973602295
46,395,846,0.5902621746063232
47,395,174,0.5893378257751465
48,395,3637,0.5882458090782166
49,395,1500,0.5859922170639038
50,395,353,0.585863471031189
51,395,50,0.5847726464271545
52,395,3268,0.5830467343330383
53,395,2196,0.5830401182174683
54,395,543,0.5809201598167419
55,395,3366,0.5772786140441895
56,395,2629,0.5767616033554077
57,395,3965,0.576694905757904
58,395,1086,0.5764102935791016
59,395,3525,0.5758647322654724
60,395,2375,0.5756790637969971
61,395,2984,0.5755332708358765
62,395,3971,0.5751497745513916
63,395,883,0.5746686458587646
64,395,506,0.5721538066864014
65,395,3543,0.5721390247344971
66,395,1761,0.5721238255500793
67,395,1411,0.5719595551490784
68,395,90,0.571142315864563
69,395,2964,0.5709903836250305
70,395,4265,0.5705445408821106
71,395,2868,0.5705353617668152
72,395,908,0.5702751278877258
73,395,78,0.5698886513710022
74,395,788,0.5698609352111816
75,395,313,0.5698505640029907
76,395,2360,0.5697210431098938
77,395,20,0.5696684122085571
78,395,884,0.5691013932228088
79,395,4060,0.5677308440208435
80,395,368,0.5674381852149963
81,395,2464,0.56694495677948
82,395,2069,0.5667150616645813
83,395,3787,0.5665901899337769
84,395,835,0.5658571124076843
85,395,2304,0.5649358630180359
86,395,944,0.5649268627166748
87,395,2022,0.5648271441459656
88,395,3820,0.5648176670074463
89,395,1695,0.5646695494651794
90,395,1501,0.5642784833908081
91,395,1179,0.5642073750495911
92,395,321,0.5641102194786072
93,395,3710,0.5637706518173218
