,target_num,prod_num,similarity
0,569,569,1.0000001192092896
1,569,2977,0.7529322504997253
2,569,774,0.7462527751922607
3,569,542,0.7447844743728638
4,569,560,0.7440345287322998
5,569,213,0.7428122162818909
6,569,538,0.7293622493743896
7,569,3848,0.7245559692382812
8,569,2995,0.7237890958786011
9,569,1921,0.7222205996513367
10,569,1948,0.722106397151947
11,569,1889,0.7218698859214783
12,569,554,0.7177607417106628
13,569,200,0.7146937847137451
14,569,2990,0.7138033509254456
15,569,3897,0.7082763910293579
16,569,1789,0.7072674632072449
17,569,3907,0.7048285603523254
18,569,558,0.7039896845817566
19,569,1815,0.7010444402694702
20,569,540,0.6987109780311584
21,569,2206,0.6986454129219055
22,569,541,0.6977236866950989
23,569,2143,0.6976510882377625
24,569,2066,0.697313129901886
25,569,3790,0.6950699687004089
26,569,882,0.6946638822555542
27,569,2671,0.6943402290344238
28,569,710,0.6925541758537292
29,569,1895,0.6901212930679321
30,569,2667,0.690030574798584
31,569,239,0.6897170543670654
32,569,591,0.689616858959198
33,569,4021,0.6894038915634155
34,569,567,0.6889349818229675
35,569,2623,0.6854797601699829
36,569,598,0.6850220561027527
37,569,3888,0.6842465996742249
38,569,3549,0.6837238669395447
39,569,562,0.6804249286651611
40,569,377,0.679967999458313
41,569,2987,0.6787929534912109
42,569,4005,0.6784903407096863
43,569,2314,0.6783920526504517
44,569,521,0.677645206451416
45,569,4051,0.676972508430481
46,569,2692,0.6756274104118347
47,569,1891,0.6756274104118347
48,569,4010,0.6752020716667175
49,569,3618,0.6749101877212524
50,569,761,0.6748819351196289
51,569,2636,0.6744153499603271
52,569,188,0.6740674376487732
53,569,1907,0.6740594506263733
54,569,1261,0.6740081906318665
55,569,214,0.6737334728240967
56,569,209,0.6724571585655212
57,569,1877,0.6724416613578796
58,569,544,0.6723626852035522
59,569,3809,0.6722788214683533
60,569,119,0.6715946793556213
61,569,2996,0.6708226203918457
62,569,2742,0.670562744140625
63,569,1830,0.670562744140625
64,569,1849,0.669773519039154
65,569,2959,0.6693027019500732
66,569,592,0.6689732074737549
67,569,601,0.6681367754936218
68,569,1577,0.6680323481559753
69,569,1686,0.6676441431045532
70,569,2084,0.6674287915229797
71,569,1968,0.6673173308372498
72,569,1936,0.6670638918876648
73,569,84,0.6666883230209351
74,569,3449,0.6663752198219299
75,569,89,0.6648615002632141
76,569,161,0.6646906137466431
77,569,2330,0.6637938022613525
78,569,3950,0.6627237796783447
79,569,1380,0.661635160446167
80,569,212,0.6615602374076843
81,569,1639,0.6611956357955933
82,569,792,0.6608260869979858
83,569,3984,0.6601654887199402
84,569,2162,0.6601350903511047
85,569,1341,0.6594347357749939
86,569,1418,0.6594052910804749
87,569,2727,0.6592105031013489
88,569,3582,0.6589107513427734
89,569,79,0.6583570241928101
90,569,10,0.6582490801811218
91,569,672,0.6581690311431885
92,569,3900,0.6581639647483826
93,569,2194,0.6580533385276794
94,569,3968,0.656536340713501
95,569,4043,0.6565211415290833
96,569,549,0.6564976572990417
97,569,2250,0.6563665270805359
98,569,2176,0.6563587784767151
99,569,2718,0.6560248136520386
100,569,4280,0.655950665473938
101,569,352,0.6551172733306885
102,569,2268,0.6541532874107361
103,569,275,0.6540901064872742
104,569,1670,0.6537948250770569
105,569,566,0.6532474160194397
106,569,1141,0.6530177593231201
107,569,627,0.6529150009155273
108,569,3002,0.6528199315071106
109,569,2333,0.6527873277664185
110,569,3867,0.6525583267211914
111,569,1970,0.6522749662399292
112,569,2683,0.6519538760185242
113,569,2923,0.6515193581581116
114,569,4054,0.6513136029243469
115,569,1398,0.6509503126144409
116,569,2607,0.6500129699707031
117,569,720,0.6499720215797424
118,569,872,0.6497811079025269
119,569,2950,0.64960116147995
120,569,1442,0.6489927768707275
121,569,2563,0.6489124298095703
122,569,1808,0.6488760709762573
123,569,1663,0.6486752033233643
124,569,781,0.6482942700386047
125,569,1307,0.6481829285621643
126,569,3818,0.6476048827171326
127,569,1642,0.6475775241851807
128,569,2967,0.6472983956336975
129,569,2965,0.6465384364128113
130,569,2655,0.6460340023040771
131,569,2634,0.6459089517593384
132,569,1604,0.6458083391189575
133,569,1467,0.645788848400116
134,569,2989,0.645754873752594
135,569,956,0.6454189419746399
136,569,2972,0.6453461050987244
137,569,144,0.6452128291130066
138,569,889,0.6448599696159363
139,569,3857,0.6442464590072632
140,569,910,0.644048273563385
141,569,1821,0.6439685225486755
142,569,758,0.643593966960907
143,569,1905,0.6435803174972534
144,569,849,0.6429934501647949
145,569,4011,0.6429696679115295
146,569,2134,0.6428075432777405
147,569,2992,0.6427853107452393
148,569,1920,0.6426079869270325
149,569,514,0.6420433521270752
150,569,2678,0.6409091353416443
151,569,2384,0.640548586845398
152,569,366,0.6404474377632141
153,569,2348,0.6404183506965637
154,569,800,0.640376091003418
155,569,534,0.6402419805526733
156,569,3588,0.6401800513267517
157,569,2200,0.6396258473396301
158,569,909,0.6395830512046814
159,569,2787,0.6393870115280151
160,569,3921,0.6389747858047485
161,569,1778,0.638755738735199
162,569,2738,0.6385543346405029
163,569,1903,0.6382830142974854
164,569,1687,0.6381294131278992
165,569,3961,0.6381205916404724
166,569,2706,0.6378564238548279
167,569,3929,0.6372931003570557
168,569,1300,0.6369381546974182
169,569,3959,0.6365244388580322
170,569,550,0.6364513635635376
171,569,1679,0.6362789273262024
172,569,2549,0.6360956430435181
173,569,1934,0.6359671354293823
174,569,3949,0.6359001994132996
175,569,2991,0.6357470154762268
176,569,198,0.6357390284538269
177,569,489,0.6354268789291382
178,569,3011,0.6351620554924011
179,569,2205,0.6351083517074585
180,569,2773,0.634988009929657
181,569,4471,0.634692907333374
182,569,623,0.6346024870872498
183,569,3583,0.6341913938522339
184,569,189,0.6340659260749817
185,569,3977,0.6340216994285583
186,569,3330,0.633851945400238
187,569,1848,0.6336257457733154
188,569,3543,0.6334418058395386
189,569,629,0.6332879066467285
190,569,3707,0.6330460906028748
191,569,2932,0.632930338382721
192,569,714,0.632900059223175
193,569,2948,0.6328531503677368
194,569,1629,0.6322193741798401
195,569,143,0.6321606040000916
196,569,219,0.6320106387138367
197,569,1963,0.6318292617797852
198,569,4148,0.6317775845527649
199,569,4098,0.6315845847129822
200,569,2219,0.6308356523513794
201,569,2703,0.6303804516792297
202,569,4356,0.6301912665367126
203,569,152,0.6300140023231506
204,569,168,0.6299444437026978
205,569,4302,0.6298696994781494
206,569,2869,0.629754364490509
207,569,870,0.6295670866966248
208,569,2725,0.6294931173324585
209,569,2497,0.6293274760246277
210,569,3851,0.6291234493255615
211,569,2097,0.6290376782417297
212,569,2601,0.628819465637207
213,569,745,0.6284945607185364
214,569,3488,0.6281620264053345
215,569,3878,0.6281478404998779
216,569,3001,0.6280729174613953
217,569,2286,0.6272671818733215
218,569,1816,0.6272311806678772
219,569,1904,0.6271748542785645
220,569,320,0.6265684962272644
221,569,3072,0.6264369487762451
222,569,1898,0.6262001395225525
223,569,1781,0.6262001395225525
224,569,2682,0.6261973977088928
225,569,1881,0.6261972188949585
226,569,2363,0.6261243224143982
227,569,894,0.6261099576950073
228,569,622,0.6260876059532166
229,569,1649,0.6258621215820312
230,569,2338,0.6257759928703308
231,569,2008,0.6256804466247559
232,569,344,0.625598132610321
233,569,3472,0.6255757212638855
234,569,1281,0.6252484321594238
235,569,4142,0.6252423524856567
236,569,3274,0.625081479549408
237,569,3668,0.6249396204948425
238,569,2707,0.6247714161872864
239,569,3534,0.6247407793998718
240,569,3470,0.6247186660766602
241,569,3009,0.624518871307373
242,569,3374,0.6242648959159851
243,569,2463,0.6242486238479614
244,569,164,0.6241918206214905
245,569,3490,0.624062716960907
246,569,2203,0.6235414147377014
247,569,2227,0.6230484843254089
248,569,1822,0.6227688193321228
249,569,784,0.6225326657295227
250,569,3886,0.622521162033081
251,569,803,0.6224853992462158
252,569,2890,0.6224397420883179
253,569,3213,0.6221757531166077
254,569,3008,0.6219974160194397
255,569,2056,0.621978223323822
256,569,1812,0.6216557621955872
257,569,1389,0.6216416358947754
258,569,1426,0.6216138005256653
259,569,655,0.6215506792068481
260,569,771,0.6214247345924377
261,569,1863,0.6211597919464111
262,569,1456,0.620724618434906
263,569,2537,0.6207015514373779
264,569,1471,0.6204623579978943
265,569,29,0.620354950428009
266,569,732,0.6203144788742065
267,569,3567,0.6202281713485718
268,569,1677,0.6200671195983887
269,569,912,0.619947075843811
270,569,342,0.6197121739387512
271,569,3299,0.6196215748786926
272,569,2716,0.6196169257164001
273,569,2377,0.6194772720336914
274,569,2126,0.6194562911987305
275,569,2986,0.6193990707397461
276,569,1937,0.6193353533744812
277,569,3695,0.6192376613616943
278,569,2657,0.619204580783844
279,569,1163,0.6191262602806091
280,569,3297,0.618984043598175
281,569,2696,0.6187951564788818
282,569,3885,0.6185591220855713
283,569,4319,0.618537187576294
284,569,2236,0.6185315847396851
285,569,1298,0.618389368057251
286,569,2306,0.6183499097824097
287,569,112,0.618323564529419
288,569,2187,0.6181002855300903
289,569,748,0.618094801902771
290,569,1696,0.6178891062736511
291,569,3063,0.6175414323806763
292,569,2498,0.6174352765083313
293,569,1870,0.6171976327896118
294,569,3347,0.6171509027481079
295,569,1929,0.6169691681861877
296,569,2243,0.6167014241218567
297,569,1944,0.6166701316833496
298,569,1860,0.6164654493331909
299,569,3677,0.6162062287330627
300,569,3610,0.6161284446716309
301,569,2731,0.6158724427223206
302,569,1858,0.6157717704772949
303,569,2619,0.6154168844223022
304,569,2735,0.6152681708335876
305,569,3012,0.6152560710906982
306,569,2296,0.6151651740074158
307,569,3482,0.614875316619873
308,569,1829,0.614848792552948
309,569,2704,0.614848792552948
310,569,1841,0.6146873831748962
311,569,391,0.6146547198295593
312,569,605,0.6146221160888672
313,569,1978,0.6145195364952087
314,569,2006,0.6142799854278564
315,569,4037,0.6142332553863525
316,569,2798,0.6142176985740662
317,569,3006,0.6141517162322998
318,569,4182,0.613933801651001
319,569,1933,0.6139081716537476
320,569,338,0.6135663390159607
321,569,3725,0.6134785413742065
322,569,2284,0.6133221983909607
323,569,2283,0.6132229566574097
324,569,3190,0.613144040107727
325,569,3894,0.612750768661499
326,569,2035,0.6126841306686401
327,569,2741,0.6125752329826355
328,569,2675,0.612559974193573
329,569,2633,0.6125442981719971
330,569,617,0.6124709248542786
331,569,3332,0.6124215722084045
332,569,3941,0.6122079491615295
333,569,2702,0.6118468642234802
334,569,1372,0.6117213368415833
335,569,2445,0.6116397976875305
336,569,4297,0.6115025877952576
337,569,331,0.6112536191940308
338,569,2073,0.6112479567527771
339,569,3658,0.6111544966697693
340,569,1578,0.6107881665229797
341,569,1918,0.6106582880020142
342,569,2722,0.6105175018310547
343,569,1351,0.6104515790939331
344,569,2672,0.610188901424408
345,569,2408,0.6100108027458191
346,569,2670,0.609869658946991
347,569,914,0.6097534894943237
348,569,2324,0.6096058487892151
349,569,637,0.6095830798149109
350,569,2169,0.6095268726348877
351,569,1890,0.6092588305473328
352,569,2038,0.6092491745948792
353,569,2728,0.6092411875724792
354,569,3521,0.6089072823524475
355,569,244,0.6086596250534058
356,569,1901,0.6086099147796631
357,569,1992,0.608604371547699
358,569,2561,0.6085824370384216
359,569,4256,0.6084818243980408
360,569,2503,0.6084092855453491
361,569,677,0.6083834767341614
362,569,1460,0.6081681847572327
363,569,2355,0.6080933213233948
364,569,2164,0.6080121397972107
365,569,3306,0.6078493595123291
366,569,3000,0.6077300310134888
367,569,782,0.6076321601867676
368,569,746,0.6076276898384094
369,569,571,0.6076164245605469
370,569,3936,0.6074486970901489
371,569,2099,0.6074368357658386
