,target_num,prod_num,similarity
0,3023,3023,1.0000003576278687
1,3023,4361,0.7793630957603455
2,3023,786,0.7574231028556824
3,3023,4373,0.7505417466163635
4,3023,3030,0.7496375441551208
5,3023,1459,0.73099684715271
6,3023,4370,0.7299578189849854
7,3023,4371,0.7297537326812744
8,3023,784,0.7271379828453064
9,3023,4372,0.7263020277023315
10,3023,4367,0.7261357307434082
11,3023,4360,0.7261151671409607
12,3023,1019,0.7257554531097412
13,3023,1367,0.7241992354393005
14,3023,3033,0.7223074436187744
15,3023,2986,0.7202697992324829
16,3023,882,0.7193127274513245
17,3023,863,0.7184238433837891
18,3023,4436,0.7171574831008911
19,3023,1147,0.7164421081542969
20,3023,1286,0.7082107663154602
21,3023,1294,0.7077859044075012
22,3023,1355,0.7070865035057068
23,3023,1076,0.7054895162582397
24,3023,1900,0.7053493857383728
25,3023,4016,0.7008358836174011
26,3023,851,0.7002093195915222
27,3023,754,0.7001119256019592
28,3023,1172,0.6999369263648987
29,3023,4346,0.6993981003761292
30,3023,3659,0.6990744471549988
31,3023,2714,0.6956049799919128
32,3023,4366,0.6954362988471985
33,3023,699,0.6949331164360046
34,3023,880,0.6941258907318115
35,3023,876,0.6925877928733826
36,3023,4365,0.690899133682251
37,3023,2655,0.6898726224899292
38,3023,891,0.6887463927268982
39,3023,4369,0.6880391240119934
40,3023,4364,0.6874924898147583
41,3023,3102,0.6860134601593018
42,3023,4137,0.6849344968795776
43,3023,849,0.6848539113998413
44,3023,3446,0.6845675706863403
45,3023,959,0.6832873225212097
46,3023,3482,0.6826515793800354
47,3023,1037,0.6805806756019592
48,3023,1490,0.6805124282836914
49,3023,1002,0.6803081035614014
50,3023,2472,0.6801052093505859
51,3023,4210,0.6769173741340637
52,3023,1281,0.6741341352462769
53,3023,2696,0.6738510131835938
54,3023,3573,0.6732308864593506
55,3023,2063,0.6718376278877258
56,3023,1325,0.6704421639442444
57,3023,3507,0.670366108417511
58,3023,877,0.6699883341789246
59,3023,3742,0.6698810458183289
60,3023,1888,0.6679997444152832
61,3023,2643,0.667799174785614
62,3023,1585,0.6673785448074341
63,3023,2458,0.6671712398529053
64,3023,1077,0.6671544909477234
65,3023,3519,0.6670876145362854
66,3023,3624,0.6648423075675964
67,3023,1751,0.6639798879623413
68,3023,3604,0.6637377738952637
69,3023,1098,0.6630421876907349
70,3023,1369,0.6624983549118042
71,3023,1576,0.6624726057052612
72,3023,1460,0.6621409058570862
73,3023,3242,0.6613921523094177
74,3023,2976,0.6612474322319031
75,3023,1753,0.6603679060935974
76,3023,726,0.6601178050041199
77,3023,3968,0.6579685211181641
78,3023,3672,0.6566847562789917
79,3023,4104,0.6554414629936218
80,3023,2146,0.6550211310386658
81,3023,824,0.6544308066368103
82,3023,1334,0.6536187529563904
83,3023,1050,0.653540313243866
84,3023,4349,0.6534940600395203
85,3023,3733,0.6526064276695251
86,3023,2674,0.6525875926017761
87,3023,3667,0.6522988677024841
88,3023,2620,0.651408314704895
89,3023,4368,0.6512582898139954
90,3023,804,0.6507612466812134
91,3023,1284,0.6501737236976624
92,3023,4477,0.6500094532966614
93,3023,787,0.6498721837997437
94,3023,831,0.6484177708625793
95,3023,1811,0.6483964323997498
96,3023,189,0.6472862362861633
97,3023,4454,0.6470153331756592
98,3023,816,0.646826446056366
99,3023,4465,0.646591305732727
100,3023,4330,0.6449670791625977
101,3023,3040,0.644182562828064
102,3023,2562,0.644068717956543
103,3023,4455,0.6436485648155212
104,3023,885,0.6434297561645508
105,3023,755,0.6434257626533508
106,3023,1167,0.6431553959846497
107,3023,3101,0.6431521773338318
108,3023,1567,0.6431100964546204
109,3023,1887,0.6430022716522217
110,3023,776,0.6429687738418579
111,3023,698,0.6420886516571045
112,3023,4435,0.6420786380767822
113,3023,3056,0.6417540311813354
114,3023,1421,0.6414099335670471
115,3023,2463,0.641347348690033
116,3023,2314,0.641089141368866
117,3023,758,0.640627384185791
118,3023,1726,0.6406093835830688
119,3023,2967,0.6405371427536011
120,3023,870,0.6405026316642761
121,3023,4208,0.640387773513794
122,3023,1547,0.6391893029212952
123,3023,910,0.6377889513969421
124,3023,1141,0.6377086639404297
125,3023,3053,0.6375879645347595
126,3023,2468,0.6366698741912842
127,3023,2949,0.6364226937294006
