,target_num,prod_num,similarity
0,3475,3475,0.9999995231628418
1,3475,3603,0.7126033306121826
2,3475,2056,0.683689296245575
3,3475,2018,0.6820604801177979
4,3475,3694,0.6806167960166931
5,3475,2377,0.6788973212242126
6,3475,3674,0.6781308650970459
7,3475,3602,0.6727938055992126
8,3475,2006,0.6664844751358032
9,3475,3888,0.6651954650878906
10,3475,2382,0.6651269793510437
11,3475,2162,0.6638901829719543
12,3475,2215,0.662896454334259
13,3475,3668,0.6570771932601929
14,3475,1982,0.6563664078712463
15,3475,3582,0.6501377820968628
16,3475,2011,0.6499049663543701
17,3475,2035,0.649269163608551
18,3475,2227,0.6464571356773376
19,3475,2066,0.6453072428703308
20,3475,2212,0.6438457369804382
21,3475,2048,0.6435183882713318
22,3475,2279,0.6435019373893738
23,3475,1389,0.6431877613067627
24,3475,3541,0.6431113481521606
25,3475,2237,0.641230046749115
26,3475,2498,0.6407531499862671
27,3475,2023,0.6401312351226807
28,3475,3984,0.6390567421913147
29,3475,2013,0.6383998394012451
30,3475,4207,0.6382233500480652
31,3475,2430,0.6372708678245544
32,3475,1409,0.6371979713439941
33,3475,2153,0.6367414593696594
34,3475,2506,0.6365185976028442
35,3475,1462,0.6364741325378418
36,3475,1937,0.6364691853523254
37,3475,4200,0.6362447738647461
38,3475,1572,0.6360962986946106
39,3475,1939,0.6348615884780884
40,3475,3580,0.6345251202583313
41,3475,2126,0.6338906288146973
42,3475,2297,0.6332765221595764
43,3475,2039,0.633194625377655
44,3475,3610,0.6330094337463379
45,3475,4471,0.6322739124298096
46,3475,2104,0.632259726524353
47,3475,3874,0.6298224925994873
48,3475,1273,0.6297577023506165
49,3475,2246,0.6296558380126953
50,3475,2408,0.6284472346305847
51,3475,2324,0.628384530544281
52,3475,3707,0.6276857852935791
53,3475,2694,0.6274006962776184
54,3475,3834,0.6268185377120972
55,3475,1109,0.6264503002166748
56,3475,1871,0.6262272000312805
57,3475,2273,0.6255509853363037
58,3475,2156,0.625292956829071
59,3475,3625,0.624523401260376
60,3475,3195,0.6228774189949036
61,3475,3470,0.6228314638137817
62,3475,2046,0.6226089596748352
63,3475,2598,0.6225760579109192
64,3475,542,0.62252277135849
65,3475,2159,0.6224848031997681
66,3475,2368,0.6218550801277161
67,3475,2224,0.6212186813354492
68,3475,3723,0.6211791634559631
69,3475,2509,0.621130108833313
70,3475,3776,0.6210097670555115
71,3475,3594,0.6207300424575806
72,3475,2010,0.6206149458885193
73,3475,144,0.6203184127807617
74,3475,1121,0.6200006604194641
75,3475,1956,0.6199799180030823
76,3475,2490,0.6197118163108826
77,3475,2416,0.6196134686470032
78,3475,2200,0.6190633177757263
79,3475,2194,0.6188468933105469
80,3475,1860,0.618527352809906
81,3475,2240,0.6180716753005981
82,3475,2206,0.6176953911781311
83,3475,2312,0.6176919937133789
84,3475,104,0.6176270842552185
85,3475,2167,0.6174119710922241
86,3475,1376,0.6172932386398315
87,3475,993,0.6170576214790344
88,3475,298,0.6165285110473633
89,3475,3749,0.6161102056503296
90,3475,2330,0.6159798502922058
91,3475,2591,0.6156255602836609
92,3475,1933,0.6155393123626709
93,3475,703,0.6152603030204773
94,3475,1985,0.614920973777771
95,3475,3529,0.6147581934928894
96,3475,3812,0.6145371794700623
97,3475,2738,0.6142019033432007
98,3475,2657,0.6141901612281799
99,3475,2654,0.6140875816345215
100,3475,4206,0.6139091849327087
101,3475,2601,0.6138483285903931
102,3475,1253,0.6137747168540955
103,3475,1128,0.6132575273513794
104,3475,1870,0.6130245327949524
105,3475,2216,0.6125609874725342
106,3475,366,0.6122362017631531
107,3475,3521,0.6115391850471497
108,3475,1017,0.6112001538276672
109,3475,2173,0.6103764772415161
110,3475,1936,0.6100706458091736
111,3475,1479,0.6099667549133301
112,3475,2263,0.6095362305641174
113,3475,2147,0.6091015338897705
114,3475,2042,0.6090802550315857
115,3475,3948,0.6087243556976318
116,3475,567,0.6085795164108276
117,3475,1537,0.6085659265518188
118,3475,2094,0.6085568070411682
119,3475,1649,0.6084617376327515
120,3475,3665,0.6082674860954285
121,3475,2337,0.6081905364990234
122,3475,1958,0.6080102920532227
123,3475,2084,0.6070407629013062
124,3475,1230,0.6064645051956177
125,3475,2000,0.6063346266746521
126,3475,2791,0.60629802942276
127,3475,3882,0.6062299609184265
128,3475,3680,0.6060574054718018
129,3475,2508,0.6053726077079773
130,3475,2098,0.6053454279899597
131,3475,2445,0.6051858067512512
132,3475,2119,0.6050122976303101
133,3475,2032,0.6045891046524048
134,3475,2044,0.6041631102561951
135,3475,3331,0.6037665605545044
136,3475,3454,0.6034770011901855
137,3475,1944,0.6033848524093628
138,3475,1513,0.6029438972473145
139,3475,2089,0.6022963523864746
140,3475,1978,0.6020317673683167
141,3475,3194,0.601899266242981
142,3475,1962,0.6016433238983154
143,3475,3826,0.6012390851974487
144,3475,2292,0.6011691689491272
145,3475,2201,0.6010141372680664
146,3475,2218,0.6009899973869324
147,3475,2123,0.6008421778678894
148,3475,1930,0.600680410861969
149,3475,2623,0.6006422638893127
150,3475,2080,0.6004062294960022
151,3475,2404,0.600224494934082
152,3475,2232,0.5998648405075073
153,3475,2434,0.5994051098823547
154,3475,1471,0.599356472492218
155,3475,2400,0.5993191599845886
156,3475,2343,0.5988478064537048
157,3475,69,0.5987885594367981
158,3475,2202,0.5986827611923218
159,3475,3186,0.5985682010650635
160,3475,2219,0.5985410213470459
161,3475,1940,0.5985212922096252
162,3475,1034,0.5980678796768188
163,3475,2091,0.5979689955711365
164,3475,2170,0.5977753400802612
165,3475,3185,0.5976879596710205
166,3475,2020,0.5976607203483582
167,3475,1696,0.597560703754425
168,3475,2286,0.597417414188385
169,3475,1532,0.5973532795906067
170,3475,2520,0.5972117185592651
171,3475,3783,0.596902072429657
172,3475,4000,0.5964498519897461
173,3475,2676,0.5963686108589172
174,3475,3588,0.596272885799408
175,3475,1556,0.5962538719177246
176,3475,2483,0.5960046648979187
177,3475,2096,0.5959506630897522
178,3475,1812,0.5957318544387817
179,3475,1655,0.5956024527549744
180,3475,1200,0.5955239534378052
181,3475,3699,0.5954692363739014
182,3475,1178,0.5952948927879333
183,3475,2037,0.5952107906341553
184,3475,3954,0.5951545834541321
185,3475,2307,0.5949552059173584
186,3475,3478,0.594890832901001
187,3475,2380,0.5947765707969666
188,3475,2150,0.594298243522644
189,3475,2171,0.5939398407936096
190,3475,2255,0.5937753915786743
191,3475,1991,0.5937102437019348
192,3475,3511,0.5935094952583313
193,3475,3156,0.5930147171020508
194,3475,1592,0.5924074649810791
195,3475,1571,0.59217369556427
196,3475,3161,0.5921618342399597
197,3475,2950,0.5920435190200806
198,3475,508,0.5918717980384827
199,3475,4285,0.5913693904876709
200,3475,3272,0.5913376808166504
201,3475,2004,0.5911229848861694
202,3475,2138,0.5911127924919128
203,3475,2358,0.5909808278083801
204,3475,2322,0.5908989906311035
205,3475,3924,0.5906840562820435
206,3475,2971,0.5905512571334839
207,3475,3717,0.5905194282531738
208,3475,2008,0.5904563665390015
209,3475,1711,0.5903586149215698
210,3475,3524,0.5902577042579651
211,3475,2063,0.5901885032653809
212,3475,3526,0.5897474884986877
213,3475,2110,0.5897085666656494
214,3475,2502,0.5893688201904297
215,3475,1436,0.589117705821991
216,3475,964,0.589076042175293
217,3475,1536,0.5890069007873535
218,3475,1992,0.5888439416885376
219,3475,1507,0.5886682271957397
220,3475,2155,0.5885226726531982
221,3475,2259,0.5883917212486267
222,3475,1573,0.588241696357727
223,3475,1588,0.58819580078125
224,3475,3851,0.5881785750389099
225,3475,2495,0.5880958437919617
226,3475,2199,0.5880807638168335
227,3475,4202,0.588047206401825
228,3475,3849,0.5878810882568359
229,3475,3731,0.5878763794898987
230,3475,3567,0.5872693657875061
231,3475,2012,0.5870266556739807
232,3475,2775,0.5868706107139587
233,3475,792,0.5868328213691711
234,3475,1219,0.5867178440093994
235,3475,2722,0.5865645408630371
236,3475,1214,0.5864843130111694
237,3475,289,0.586395263671875
238,3475,2231,0.5862479209899902
239,3475,3595,0.585915744304657
240,3475,4215,0.5858647227287292
241,3475,3923,0.5858442783355713
242,3475,4201,0.5858296751976013
243,3475,1866,0.5856894850730896
244,3475,1378,0.5853548645973206
245,3475,2143,0.5853195786476135
246,3475,1473,0.5852485299110413
247,3475,1996,0.5851876139640808
248,3475,4231,0.5848890542984009
249,3475,2523,0.5848373770713806
250,3475,2507,0.5846781134605408
251,3475,3878,0.5845832228660583
252,3475,483,0.5845217108726501
253,3475,316,0.5845164060592651
254,3475,1439,0.5843729972839355
255,3475,1216,0.5843706130981445
256,3475,1596,0.584361732006073
257,3475,1963,0.5843425393104553
258,3475,2522,0.5843164920806885
259,3475,558,0.5841676592826843
260,3475,3748,0.584132969379425
261,3475,3898,0.5839172005653381
262,3475,3863,0.5838524103164673
263,3475,4274,0.583787202835083
264,3475,3556,0.5835587382316589
265,3475,622,0.5835539698600769
266,3475,2169,0.5834419131278992
267,3475,530,0.5829951763153076
268,3475,3867,0.5829811692237854
269,3475,2087,0.5828657150268555
270,3475,3572,0.5827353000640869
271,3475,1980,0.5825009346008301
272,3475,1235,0.5824683904647827
273,3475,2234,0.5823631286621094
274,3475,3724,0.5822925567626953
275,3475,4203,0.582230806350708
276,3475,2165,0.5821384191513062
277,3475,1691,0.5812877416610718
278,3475,3306,0.5810758471488953
279,3475,2333,0.5809907913208008
280,3475,1841,0.580367922782898
281,3475,2700,0.5801782011985779
282,3475,1669,0.5800418257713318
283,3475,1535,0.5800223350524902
284,3475,2254,0.5799393653869629
285,3475,1970,0.5798633694648743
286,3475,521,0.5797868967056274
287,3475,2019,0.5797045826911926
288,3475,2648,0.5795878767967224
289,3475,3564,0.5794930458068848
290,3475,723,0.5793915390968323
291,3475,1419,0.5789161324501038
292,3475,3703,0.5788980722427368
293,3475,3577,0.5788649916648865
294,3475,2306,0.5788601040840149
295,3475,1938,0.5788437128067017
296,3475,2293,0.578827977180481
297,3475,2047,0.5787150859832764
298,3475,2707,0.5784496665000916
299,3475,1949,0.578389048576355
300,3475,2250,0.5782701969146729
301,3475,2025,0.5781904458999634
302,3475,623,0.5781150460243225
303,3475,602,0.5778598189353943
304,3475,1850,0.577809751033783
305,3475,2708,0.577809751033783
306,3475,2379,0.5776383280754089
307,3475,1948,0.5776363611221313
308,3475,1240,0.5772727131843567
309,3475,2446,0.5770142674446106
310,3475,112,0.5769917368888855
311,3475,1961,0.576614499092102
312,3475,2397,0.5766057968139648
313,3475,3716,0.5764108896255493
314,3475,4199,0.5763956308364868
315,3475,1049,0.5762187242507935
316,3475,1341,0.5761999487876892
317,3475,2617,0.5761875510215759
318,3475,2661,0.5759664177894592
319,3475,4245,0.5759445428848267
320,3475,1123,0.5759201645851135
321,3475,403,0.5758515000343323
322,3475,1984,0.5756922364234924
323,3475,2220,0.5754439830780029
324,3475,1578,0.5749890208244324
325,3475,3553,0.5748883485794067
326,3475,4248,0.5747798681259155
327,3475,2517,0.5747528076171875
328,3475,1863,0.5745725631713867
329,3475,2074,0.5737144947052002
330,3475,3411,0.5736916661262512
331,3475,1952,0.5736768245697021
332,3475,3497,0.573569655418396
333,3475,3530,0.5734436511993408
334,3475,3921,0.573438823223114
335,3475,2265,0.573278546333313
336,3475,2335,0.5729158520698547
337,3475,2131,0.5728936791419983
338,3475,2277,0.5727428793907166
339,3475,2235,0.5726958513259888
340,3475,1269,0.5726608633995056
341,3475,3885,0.5724891424179077
342,3475,2795,0.5724630355834961
343,3475,3500,0.5718987584114075
344,3475,2355,0.571565568447113
345,3475,800,0.5714682936668396
346,3475,720,0.5713759660720825
347,3475,1652,0.5713325142860413
348,3475,2160,0.571283221244812
349,3475,2230,0.5711516737937927
350,3475,4302,0.5710911750793457
351,3475,1993,0.5704568028450012
