,target_num,prod_num,similarity
0,1952,1952,0.9999997615814209
1,1952,2337,0.7726967930793762
2,1952,2245,0.7667651176452637
3,1952,2509,0.7656097412109375
4,1952,2676,0.7466889023780823
5,1952,2222,0.7327242493629456
6,1952,2213,0.7223368287086487
7,1952,1363,0.7053836584091187
8,1952,2124,0.7049204111099243
9,1952,3625,0.7030234336853027
10,1952,2379,0.7027465105056763
11,1952,2159,0.7015247344970703
12,1952,2005,0.6997874975204468
13,1952,2318,0.6984764933586121
14,1952,1412,0.6968425512313843
15,1952,1559,0.6968425512313843
16,1952,2891,0.6968414783477783
17,1952,2110,0.6959207057952881
18,1952,1838,0.6918345093727112
19,1952,2067,0.6915274858474731
20,1952,528,0.6911537051200867
21,1952,3673,0.679533839225769
22,1952,2049,0.6757515072822571
23,1952,960,0.6720029711723328
24,1952,3734,0.6715688109397888
25,1952,1306,0.6713644862174988
26,1952,834,0.6671454906463623
27,1952,2163,0.6667437553405762
28,1952,2240,0.6646456122398376
29,1952,2445,0.6636428833007812
30,1952,2047,0.66167813539505
31,1952,2319,0.6607485413551331
32,1952,3843,0.6580605506896973
33,1952,2945,0.6563664674758911
34,1952,1979,0.6550278663635254
35,1952,2221,0.6538978815078735
36,1952,2107,0.6538487672805786
37,1952,4247,0.6530911922454834
38,1952,2094,0.6524084806442261
39,1952,4243,0.6509450674057007
40,1952,3626,0.6499924659729004
41,1952,3682,0.648788571357727
42,1952,1651,0.6482658982276917
43,1952,2624,0.6462321877479553
44,1952,2292,0.6441394686698914
45,1952,3812,0.6439700126647949
46,1952,2259,0.643839955329895
47,1952,2035,0.6424157023429871
48,1952,2957,0.6424023509025574
49,1952,2685,0.6422156691551208
50,1952,1930,0.6420283913612366
51,1952,2629,0.6413757801055908
52,1952,2119,0.6406110525131226
53,1952,2501,0.6396516561508179
54,1952,3832,0.6380883455276489
55,1952,2112,0.6380413770675659
56,1952,2105,0.6377472281455994
57,1952,1982,0.6374521851539612
58,1952,1940,0.6366209387779236
59,1952,1283,0.6358458399772644
60,1952,4395,0.6355802416801453
61,1952,3610,0.6341507434844971
62,1952,2241,0.6338434815406799
63,1952,1282,0.6337419748306274
64,1952,2302,0.6334736943244934
65,1952,4286,0.63273686170578
66,1952,2025,0.6316758990287781
67,1952,1389,0.6316737532615662
68,1952,2333,0.6311488151550293
69,1952,2248,0.6310539245605469
70,1952,1612,0.6306764483451843
71,1952,1870,0.6306278705596924
72,1952,2172,0.6296717524528503
73,1952,2961,0.6294673085212708
74,1952,2641,0.6292846202850342
75,1952,2071,0.6289001107215881
76,1952,1981,0.628157913684845
77,1952,2003,0.627934455871582
78,1952,2034,0.6273799538612366
79,1952,2404,0.6272630095481873
80,1952,2341,0.6269459128379822
81,1952,3559,0.6268941760063171
82,1952,4248,0.6264986395835876
83,1952,1251,0.626231849193573
84,1952,2290,0.6262028813362122
85,1952,3499,0.6259223818778992
86,1952,2747,0.6257634162902832
87,1952,1477,0.6254116296768188
88,1952,2286,0.6246711015701294
89,1952,2393,0.6246036887168884
90,1952,2365,0.6240916848182678
91,1952,814,0.6232955455780029
92,1952,1974,0.6230992674827576
93,1952,2451,0.6229830384254456
94,1952,1308,0.6228324174880981
95,1952,3892,0.6226810216903687
96,1952,3834,0.6226238012313843
97,1952,1646,0.6223190426826477
98,1952,341,0.6220598816871643
99,1952,2256,0.6217020750045776
100,1952,2202,0.6216310262680054
101,1952,4271,0.621481716632843
102,1952,1154,0.6213493943214417
103,1952,2958,0.6213141679763794
104,1952,1976,0.620551347732544
105,1952,1373,0.6205233931541443
106,1952,2429,0.6205106377601624
107,1952,2096,0.6196038722991943
108,1952,1384,0.619430661201477
109,1952,3951,0.6193505525588989
110,1952,2442,0.6192309856414795
111,1952,1939,0.6190892457962036
112,1952,3510,0.6187686920166016
113,1952,2173,0.618706226348877
114,1952,2359,0.6186565160751343
115,1952,2044,0.6185003519058228
116,1952,4085,0.6183876395225525
117,1952,1311,0.6180365085601807
118,1952,1853,0.6180320978164673
119,1952,3846,0.6179739832878113
120,1952,1359,0.6177058219909668
121,1952,2118,0.6170541048049927
122,1952,2076,0.6169854402542114
123,1952,3863,0.616922914981842
124,1952,2095,0.6162705421447754
125,1952,2190,0.6159144043922424
126,1952,1866,0.6152470707893372
127,1952,2255,0.6151506304740906
128,1952,1468,0.6150807738304138
129,1952,1993,0.6148121953010559
130,1952,2373,0.6141908764839172
131,1952,2956,0.6134580373764038
132,1952,2138,0.6131535768508911
133,1952,1812,0.6127744913101196
134,1952,2417,0.6126328706741333
135,1952,1346,0.6122100353240967
