,target_num,prod_num,similarity
0,1040,1040,1.0
1,1040,1192,0.7422606348991394
2,1040,1074,0.7371951937675476
3,1040,1181,0.7269330620765686
4,1040,1004,0.7170786261558533
5,1040,3792,0.7125450372695923
6,1040,1193,0.7101331949234009
7,1040,1029,0.7037073373794556
8,1040,3489,0.6881493330001831
9,1040,4022,0.6825637221336365
10,1040,3700,0.6791025400161743
11,1040,1144,0.6787794828414917
12,1040,1038,0.6749584078788757
13,1040,1401,0.6728280782699585
14,1040,1023,0.6712614893913269
15,1040,1191,0.6667124629020691
16,1040,1071,0.6648575663566589
17,1040,1256,0.6635280847549438
18,1040,1254,0.663372278213501
19,1040,1344,0.6619381308555603
20,1040,1235,0.659156084060669
21,1040,1120,0.658203125
22,1040,1407,0.6559998393058777
23,1040,1218,0.6558775305747986
24,1040,999,0.6549776196479797
25,1040,2100,0.6510113477706909
26,1040,1032,0.6495726108551025
27,1040,1160,0.6493031978607178
28,1040,3770,0.6470136046409607
29,1040,2792,0.6469988822937012
30,1040,1110,0.6466810703277588
31,1040,2139,0.6465192437171936
32,1040,1159,0.6457903385162354
33,1040,3617,0.64552241563797
34,1040,1107,0.6453121304512024
35,1040,1036,0.6449211239814758
36,1040,2795,0.6431121230125427
37,1040,1199,0.642196774482727
38,1040,1390,0.6414416432380676
39,1040,4398,0.6407600045204163
40,1040,1146,0.6405755281448364
41,1040,3643,0.640572726726532
42,1040,1078,0.6398309469223022
43,1040,1176,0.6388080716133118
44,1040,1425,0.6379278302192688
45,1040,1118,0.637923538684845
46,1040,1360,0.6373695135116577
47,1040,979,0.6369668841362
48,1040,1024,0.634438157081604
49,1040,1049,0.6343536376953125
50,1040,1171,0.6330310702323914
51,1040,2482,0.6320469379425049
52,1040,1234,0.6320181488990784
53,1040,3579,0.6319336891174316
54,1040,799,0.6316339373588562
55,1040,1084,0.6312460899353027
56,1040,1039,0.6309285759925842
57,1040,1346,0.630675733089447
58,1040,3614,0.6305526494979858
59,1040,2251,0.629173755645752
60,1040,3519,0.6284711956977844
61,1040,3199,0.6278746724128723
62,1040,1252,0.6278267502784729
63,1040,1427,0.6273568868637085
64,1040,1151,0.6262952089309692
65,1040,444,0.6262576580047607
66,1040,1224,0.6254761219024658
67,1040,3174,0.6253892779350281
68,1040,3613,0.6252938508987427
69,1040,3241,0.6241337060928345
70,1040,1103,0.623197615146637
71,1040,4399,0.6229414939880371
72,1040,4019,0.6228036284446716
73,1040,1328,0.6217637658119202
74,1040,1106,0.62093186378479
75,1040,2118,0.6195988059043884
76,1040,3909,0.6189332008361816
77,1040,3038,0.6189272403717041
78,1040,1271,0.61742103099823
79,1040,3501,0.617300808429718
80,1040,1255,0.6165161728858948
81,1040,1290,0.6162894368171692
82,1040,1396,0.6161649227142334
83,1040,3422,0.616093099117279
84,1040,3173,0.6157681345939636
85,1040,4248,0.6155340075492859
86,1040,1365,0.6138600707054138
87,1040,3555,0.6127735376358032
88,1040,1285,0.6117666363716125
89,1040,3773,0.611626923084259
90,1040,676,0.6105625629425049
91,1040,1020,0.610107958316803
92,1040,1212,0.6101034879684448
93,1040,4448,0.609849214553833
94,1040,3580,0.6088008284568787
95,1040,998,0.6086867451667786
96,1040,3275,0.6085787415504456
97,1040,4404,0.6064335703849792
98,1040,2278,0.605510950088501
99,1040,1152,0.6051638126373291
100,1040,1037,0.6049161553382874
101,1040,1226,0.604853093624115
102,1040,3872,0.6046682000160217
