,target_num,prod_num,similarity
0,453,453,0.9999998807907104
1,453,441,0.8765466213226318
2,453,635,0.8501194715499878
3,453,643,0.8483529090881348
4,453,436,0.8434478044509888
5,453,114,0.7820925116539001
6,453,3222,0.7728135585784912
7,453,575,0.7514455318450928
8,453,461,0.7397074699401855
9,453,3181,0.7340657711029053
10,453,3175,0.7333518266677856
11,453,3180,0.7329158782958984
12,453,3149,0.7291027903556824
13,453,644,0.7268046736717224
14,453,412,0.7260395288467407
15,453,1427,0.7247369885444641
16,453,3770,0.724650502204895
17,453,3226,0.72222900390625
18,453,581,0.7190428972244263
19,453,687,0.7172240018844604
20,453,444,0.7145351767539978
21,453,3088,0.713153064250946
22,453,3173,0.709506094455719
23,453,3109,0.7084699869155884
24,453,1401,0.7053134441375732
25,453,1364,0.7010326981544495
26,453,504,0.6999132037162781
27,453,458,0.6979623436927795
28,453,3276,0.6974307894706726
29,453,456,0.6973959803581238
30,453,4382,0.696374237537384
31,453,689,0.695659339427948
32,453,3150,0.6946231126785278
33,453,3151,0.6896010637283325
34,453,814,0.6856311559677124
35,453,1029,0.6841934323310852
36,453,1233,0.6822932362556458
37,453,1282,0.6814662218093872
38,453,3144,0.6774981617927551
39,453,1074,0.6773392558097839
40,453,126,0.6772840619087219
41,453,1110,0.676855742931366
42,453,410,0.6706973910331726
43,453,1107,0.6705312728881836
44,453,4348,0.670440673828125
45,453,3224,0.6693293452262878
46,453,4437,0.6649680137634277
47,453,3750,0.6639617085456848
48,453,3622,0.6630020141601562
49,453,3221,0.6624233722686768
50,453,396,0.6621021032333374
51,453,438,0.6605701446533203
52,453,3625,0.6601154804229736
53,453,3778,0.6594540476799011
54,453,3172,0.6587765216827393
55,453,3154,0.6583686470985413
56,453,417,0.6572110056877136
57,453,702,0.6568669676780701
58,453,1244,0.6565337181091309
59,453,1160,0.6559467911720276
60,453,1612,0.6555823683738708
61,453,4380,0.6538375616073608
62,453,3128,0.6532934308052063
63,453,1159,0.6529945731163025
64,453,998,0.6521283984184265
65,453,1051,0.6515047550201416
66,453,676,0.6511629223823547
67,453,3963,0.6510871648788452
68,453,421,0.6505762934684753
69,453,2641,0.650489866733551
70,453,3656,0.6489449143409729
71,453,3792,0.6486284136772156
72,453,1283,0.6479945778846741
73,453,3182,0.6474983096122742
74,453,3240,0.6457003355026245
75,453,3208,0.6455860137939453
76,453,1346,0.645515501499176
77,453,4379,0.645208477973938
78,453,3145,0.6451172828674316
79,453,1384,0.6437341570854187
80,453,3580,0.6435122489929199
81,453,3560,0.6431052684783936
82,453,4448,0.6427155137062073
83,453,1149,0.6426672339439392
84,453,3760,0.6422799229621887
85,453,580,0.6408369541168213
86,453,828,0.6404421925544739
87,453,3246,0.640255868434906
88,453,3192,0.6396870017051697
89,453,1445,0.6393685340881348
90,453,3219,0.6389731168746948
91,453,3216,0.6385521292686462
92,453,4381,0.6383438110351562
93,453,3775,0.6361907720565796
94,453,1058,0.6358784437179565
95,453,3566,0.6356341242790222
96,453,911,0.6355210542678833
97,453,3255,0.6353284120559692
98,453,341,0.6349499821662903
99,453,3136,0.6342602372169495
100,453,3800,0.6340919137001038
101,453,3734,0.6337676644325256
