,target_num,prod_num,similarity
0,3594,3594,0.9999995827674866
1,3594,2297,0.7429031133651733
2,3594,3470,0.7284538149833679
3,3594,2343,0.7249947786331177
4,3594,2064,0.7137563228607178
5,3594,1939,0.7133027911186218
6,3594,3885,0.7130867838859558
7,3594,2355,0.7118431925773621
8,3594,2384,0.7109301090240479
9,3594,3892,0.7075695395469666
10,3594,1621,0.7041187882423401
11,3594,2020,0.7025591135025024
12,3594,2015,0.7013780474662781
13,3594,1849,0.6981168389320374
14,3594,2312,0.6981120705604553
15,3594,1961,0.6975358724594116
16,3594,2176,0.6971291303634644
17,3594,2498,0.6951578259468079
18,3594,3674,0.6947228908538818
19,3594,1942,0.693719208240509
20,3594,3834,0.6933137774467468
21,3594,2348,0.6931437253952026
22,3594,2120,0.6914262175559998
23,3594,2131,0.6900286078453064
24,3594,3625,0.6891409158706665
25,3594,2025,0.6878970265388489
26,3594,1930,0.6878517270088196
27,3594,3888,0.6848136782646179
28,3594,2237,0.6843027472496033
29,3594,3840,0.6840641498565674
30,3594,1978,0.682373046875
31,3594,989,0.6808026432991028
32,3594,2143,0.6802903413772583
33,3594,1934,0.6791656613349915
34,3594,3695,0.678857684135437
35,3594,1098,0.6784982085227966
36,3594,3863,0.6784822940826416
37,3594,1957,0.676710307598114
38,3594,567,0.6758628487586975
39,3594,2236,0.6749066114425659
40,3594,2945,0.6738694310188293
41,3594,2303,0.6736087203025818
42,3594,2159,0.673589289188385
43,3594,3614,0.6734286546707153
44,3594,1253,0.6716539263725281
45,3594,2399,0.6711757779121399
46,3594,1963,0.6705420017242432
47,3594,2507,0.6674934029579163
48,3594,2259,0.6671656370162964
49,3594,3582,0.6670355200767517
50,3594,2591,0.664059579372406
51,3594,1968,0.6632769703865051
52,3594,830,0.661579966545105
53,3594,2134,0.6613430976867676
54,3594,4204,0.6607438921928406
55,3594,825,0.6578420996665955
56,3594,2349,0.6576521396636963
57,3594,1431,0.6573952436447144
58,3594,2160,0.6564869284629822
59,3594,3588,0.6556223630905151
60,3594,1129,0.6554218530654907
61,3594,3851,0.6553245186805725
62,3594,3997,0.6546408534049988
63,3594,1050,0.6535288691520691
64,3594,2230,0.6534377932548523
65,3594,3878,0.6533524990081787
66,3594,1226,0.6529184579849243
67,3594,1510,0.6527235507965088
68,3594,1982,0.6526509523391724
69,3594,2382,0.6523141264915466
70,3594,2495,0.6521821022033691
71,3594,342,0.6520118713378906
72,3594,2173,0.6516556739807129
73,3594,2170,0.6483672857284546
74,3594,3874,0.6483579874038696
75,3594,2019,0.6479751467704773
76,3594,1972,0.6474833488464355
77,3594,3087,0.6470439434051514
78,3594,1993,0.6468559503555298
79,3594,2285,0.6466933488845825
80,3594,1071,0.6464704275131226
81,3594,2950,0.6454498767852783
82,3594,2044,0.6447384357452393
83,3594,2147,0.6447227597236633
84,3594,2035,0.6442287564277649
85,3594,2338,0.6440038681030273
86,3594,1023,0.643904983997345
87,3594,1518,0.6437795758247375
88,3594,3894,0.6436123251914978
89,3594,3707,0.6432031989097595
90,3594,1273,0.6428333520889282
91,3594,1204,0.6427910327911377
92,3594,366,0.6427486538887024
93,3594,3630,0.6426876783370972
94,3594,2235,0.6422343850135803
95,3594,2796,0.6421234011650085
96,3594,2066,0.6415829658508301
97,3594,688,0.6411453485488892
98,3594,1933,0.6410924196243286
99,3594,2227,0.6404632329940796
