,target_num,prod_num,similarity
0,4430,4430,1.0000004768371582
1,4430,4434,0.8234763145446777
2,4430,4358,0.8154296278953552
3,4430,4432,0.7613696455955505
4,4430,4433,0.7589969635009766
5,4430,4428,0.719999372959137
6,4430,3672,0.7007104754447937
7,4430,964,0.6978380680084229
8,4430,4346,0.6962175965309143
9,4430,2472,0.6873928308486938
10,4430,882,0.6853817701339722
11,4430,3866,0.684677004814148
12,4430,738,0.6764572858810425
13,4430,3323,0.6761109828948975
14,4430,347,0.6738277077674866
15,4430,4251,0.6724312901496887
16,4430,910,0.6714025139808655
17,4430,737,0.670648992061615
18,4430,4436,0.6681176424026489
19,4430,784,0.6674180626869202
20,4430,2218,0.6646109819412231
21,4430,1972,0.6636360287666321
22,4430,4331,0.6635755896568298
23,4430,2696,0.6632201075553894
24,4430,3519,0.6577906012535095
25,4430,3507,0.6576141119003296
26,4430,1147,0.6573473811149597
27,4430,4361,0.6553636789321899
28,4430,2373,0.654980480670929
29,4430,4359,0.654318630695343
30,4430,849,0.6535806059837341
31,4430,885,0.6525657773017883
32,4430,2409,0.6517676711082458
33,4430,4285,0.6485901474952698
34,4430,2948,0.6464523673057556
35,4430,2449,0.6440206170082092
36,4430,2956,0.642966628074646
37,4430,4435,0.6425753831863403
38,4430,1537,0.6411913633346558
39,4430,805,0.6407157778739929
40,4430,0,0.6398531198501587
41,4430,2230,0.6388304829597473
42,4430,803,0.6387727856636047
43,4430,929,0.6377227902412415
44,4430,4450,0.63711017370224
45,4430,3788,0.6362879872322083
46,4430,4360,0.6362759470939636
47,4430,831,0.6362176537513733
48,4430,1323,0.6351748108863831
49,4430,1453,0.6344325542449951
50,4430,4021,0.6336928009986877
51,4430,2363,0.6335853338241577
52,4430,3604,0.6316232085227966
53,4430,2303,0.6315793395042419
54,4430,3851,0.6305075287818909
55,4430,4329,0.6301475763320923
56,4430,786,0.6299847960472107
57,4430,4451,0.629484236240387
58,4430,787,0.6287861466407776
59,4430,1572,0.6286040544509888
60,4430,4282,0.6285398006439209
61,4430,3733,0.628497302532196
62,4430,1369,0.6277333498001099
63,4430,1489,0.6275020837783813
64,4430,1978,0.6272823214530945
65,4430,3411,0.6269097924232483
66,4430,907,0.6260311603546143
67,4430,3895,0.6259356737136841
68,4430,2338,0.6257591247558594
69,4430,775,0.6246908903121948
70,4430,3292,0.6243839263916016
71,4430,1739,0.6241532564163208
72,4430,4330,0.6239246129989624
73,4430,1178,0.6233136653900146
74,4430,862,0.6226333975791931
75,4430,867,0.6221672892570496
76,4430,3643,0.6218723058700562
77,4430,4373,0.6214755177497864
78,4430,876,0.6209325790405273
79,4430,754,0.6208760142326355
80,4430,1226,0.6206272840499878
81,4430,1205,0.6204404234886169
82,4430,4370,0.6200907826423645
83,4430,723,0.6200234293937683
84,4430,1440,0.6194473505020142
85,4430,1991,0.6187593936920166
86,4430,2094,0.6184231042861938
87,4430,2175,0.6183558106422424
88,4430,2203,0.6180582642555237
89,4430,2000,0.6178473830223083
90,4430,4409,0.616356611251831
91,4430,4460,0.616292417049408
92,4430,3500,0.6160180568695068
93,4430,945,0.6154568791389465
94,4430,1442,0.6153972744941711
95,4430,2655,0.6151026487350464
96,4430,4249,0.6150562763214111
97,4430,4371,0.6149912476539612
98,4430,888,0.6148672699928284
99,4430,3448,0.6147543787956238
100,4430,2614,0.6147013902664185
101,4430,2314,0.6146751642227173
102,4430,2149,0.6140552759170532
103,4430,909,0.6135486364364624
104,4430,1326,0.6133972406387329
105,4430,741,0.6131748557090759
106,4430,1568,0.6118377447128296
107,4430,3834,0.611829400062561
108,4430,3056,0.611777663230896
109,4430,2957,0.6117615699768066
110,4430,1962,0.6110901236534119
111,4430,1968,0.6098200678825378
112,4430,4372,0.609766960144043
113,4430,4467,0.6096907258033752
114,4430,1571,0.6093857288360596
115,4430,903,0.6093576550483704
116,4430,3634,0.609326958656311
117,4430,2969,0.6088317632675171
118,4430,4453,0.6085425615310669
119,4430,2063,0.6085073947906494
120,4430,2949,0.6083126068115234
121,4430,2683,0.608045756816864
122,4430,792,0.6077763438224792
123,4430,2247,0.6076630353927612
124,4430,1870,0.6075664758682251
125,4430,4449,0.6075424551963806
126,4430,3555,0.6074697971343994
127,4430,827,0.6072947978973389
128,4430,1888,0.6072852611541748
129,4430,2643,0.6064926385879517
130,4430,1904,0.6063514351844788
131,4430,1287,0.6061593890190125
132,4430,851,0.6061105728149414
133,4430,4480,0.6060749888420105
134,4430,877,0.6058822870254517
135,4430,4215,0.6055763959884644
136,4430,1286,0.6053946018218994
137,4430,2286,0.60537189245224
138,4430,2731,0.6051795482635498
139,4430,4212,0.6050158739089966
140,4430,3707,0.6047194004058838
141,4430,1467,0.6036663055419922
142,4430,2044,0.6034935712814331
143,4430,1960,0.6034659743309021
144,4430,1702,0.6034409999847412
145,4430,1076,0.6034049391746521
146,4430,3888,0.6033216118812561
147,4430,863,0.6033146381378174
148,4430,889,0.6032674908638
149,4430,2243,0.6028528809547424
150,4430,2467,0.602333128452301
151,4430,2796,0.6022936701774597
152,4430,4466,0.602236270904541
153,4430,4456,0.6018110513687134
154,4430,1457,0.6016625165939331
155,4430,2674,0.6015609502792358
156,4430,3573,0.600793182849884
