,target_num,prod_num,similarity
0,114,114,1.0
1,114,453,0.7820925116539001
2,114,3222,0.7496814131736755
3,114,436,0.7377942204475403
4,114,3150,0.7345622777938843
5,114,3221,0.7251545190811157
6,114,3171,0.7229421734809875
7,114,441,0.7218978404998779
8,114,3770,0.7206829190254211
9,114,3088,0.7195376753807068
10,114,3175,0.7184345722198486
11,114,644,0.7154111862182617
12,114,504,0.7136557698249817
13,114,3240,0.7099547982215881
14,114,121,0.7045345902442932
15,114,3182,0.6996079683303833
16,114,461,0.6990521550178528
17,114,117,0.6974940299987793
18,114,458,0.6962458491325378
19,114,1074,0.6962355375289917
20,114,575,0.6935426592826843
21,114,3557,0.6921923756599426
22,114,3224,0.6919749975204468
23,114,235,0.6895016431808472
24,114,635,0.6894391179084778
25,114,3173,0.689405620098114
26,114,4437,0.689100980758667
27,114,702,0.687664806842804
28,114,643,0.6850780844688416
29,114,3181,0.6836866140365601
30,114,3246,0.6797991394996643
31,114,57,0.6783128976821899
32,114,2864,0.6779270172119141
33,114,3109,0.6768252849578857
34,114,581,0.6762526631355286
35,114,1344,0.670682966709137
36,114,3192,0.6702338457107544
37,114,2826,0.6699408292770386
38,114,3166,0.6678038239479065
39,114,3179,0.6669328808784485
40,114,1427,0.6667650938034058
41,114,3216,0.6666838526725769
42,114,3151,0.6666293144226074
43,114,4382,0.6661893129348755
44,114,3294,0.6658167839050293
45,114,3238,0.6655243635177612
46,114,444,0.6618487238883972
47,114,3178,0.6602808237075806
48,114,1233,0.6602448225021362
49,114,3139,0.6602396965026855
50,114,3225,0.6598657369613647
51,114,3144,0.659056544303894
52,114,687,0.6580854654312134
53,114,4348,0.6576353907585144
54,114,233,0.6574718356132507
55,114,3154,0.6566148996353149
56,114,3226,0.6561152338981628
57,114,3136,0.6558997631072998
58,114,1058,0.6552082300186157
59,114,3909,0.6549525856971741
60,114,3208,0.6539304852485657
61,114,1051,0.6512871980667114
62,114,1375,0.6512446999549866
63,114,3170,0.6496869921684265
64,114,3760,0.649263322353363
65,114,3128,0.6483617424964905
66,114,4386,0.647610068321228
67,114,3160,0.6471441388130188
68,114,3145,0.6464934945106506
69,114,410,0.6464527249336243
70,114,4439,0.6444258689880371
71,114,1082,0.6443027853965759
72,114,3094,0.6440764665603638
73,114,689,0.6430061459541321
74,114,118,0.6423730254173279
75,114,3237,0.6418691277503967
76,114,3235,0.6411365866661072
77,114,1149,0.6406939625740051
78,114,438,0.6387065649032593
79,114,930,0.6383369565010071
80,114,1401,0.638026237487793
81,114,4441,0.6375795006752014
82,114,1142,0.6357256174087524
83,114,1364,0.6354542374610901
84,114,3560,0.6353961825370789
85,114,4389,0.6353799700737
86,114,3750,0.6352860331535339
87,114,3227,0.6352713108062744
88,114,3149,0.6344669461250305
89,114,2794,0.6331427693367004
90,114,412,0.6329297423362732
91,114,456,0.6326822638511658
92,114,451,0.6320924758911133
93,114,126,0.6313081383705139
94,114,3241,0.6312148571014404
95,114,3191,0.6312056183815002
96,114,657,0.6305658221244812
97,114,676,0.6301472783088684
98,114,878,0.6296223998069763
99,114,3212,0.6286874413490295
100,114,3141,0.6285730004310608
101,114,1283,0.6283960938453674
102,114,814,0.6283273100852966
103,114,911,0.6266000866889954
104,114,3199,0.6247226595878601
105,114,4448,0.6246874332427979
106,114,3580,0.6245414614677429
107,114,1159,0.6245065331459045
108,114,1092,0.6239516735076904
109,114,417,0.6238192319869995
110,114,421,0.6233367323875427
111,114,704,0.6229281425476074
112,114,3180,0.6225660443305969
113,114,3265,0.6219190359115601
114,114,3800,0.6204558610916138
115,114,783,0.6201130747795105
116,114,665,0.6194197535514832
117,114,3792,0.6187756061553955
118,114,1365,0.6187612414360046
119,114,293,0.6183576583862305
120,114,3428,0.6174095869064331
121,114,3491,0.616468608379364
122,114,1107,0.6154459118843079
123,114,1003,0.6153603792190552
124,114,3110,0.6152838468551636
125,114,3276,0.6151931285858154
126,114,879,0.6151489615440369
127,114,1346,0.6149147748947144
128,114,4440,0.6146066784858704
129,114,1790,0.6145063638687134
130,114,3219,0.6144846677780151
131,114,454,0.6138883233070374
132,114,87,0.6125073432922363
133,114,3120,0.6107848882675171
134,114,341,0.610375702381134
135,114,141,0.6101382970809937
136,114,1221,0.6099082231521606
137,114,725,0.6096883416175842
138,114,1405,0.608794629573822
139,114,2916,0.6078497171401978
140,114,3101,0.6069610118865967
141,114,3501,0.6068692207336426
142,114,140,0.6061235070228577
143,114,3734,0.6052019596099854
144,114,3137,0.6048406958580017
145,114,4400,0.6040680408477783
146,114,4405,0.6031990051269531
147,114,3574,0.602904736995697
148,114,785,0.6025692224502563
149,114,1101,0.6022207736968994
150,114,3168,0.6021295189857483
151,114,4173,0.6019015908241272
152,114,574,0.601841390132904
153,114,700,0.6014073491096497
154,114,1094,0.6012963056564331
155,114,585,0.6011132597923279
156,114,1805,0.6003826260566711
157,114,3622,0.5997719764709473
158,114,3481,0.5993521213531494
159,114,1458,0.5991284847259521
160,114,3283,0.5986313819885254
161,114,2913,0.5979514122009277
162,114,396,0.5977511405944824
163,114,1282,0.5976017117500305
164,114,4022,0.5975284576416016
165,114,610,0.5968809723854065
166,114,455,0.5967383980751038
167,114,1425,0.5965071320533752
168,114,3778,0.5962528586387634
169,114,828,0.5951458811759949
170,114,1372,0.5950928926467896
171,114,923,0.5950393080711365
172,114,3691,0.5950279235839844
173,114,234,0.5946000218391418
174,114,3086,0.5942434072494507
175,114,3116,0.5942426919937134
176,114,3847,0.5941887497901917
177,114,1199,0.5936970710754395
178,114,1038,0.5935091972351074
179,114,2919,0.5931069850921631
180,114,77,0.592409074306488
181,114,1420,0.5923362374305725
182,114,931,0.5919704437255859
183,114,693,0.591732919216156
184,114,3990,0.5917108654975891
185,114,4381,0.5915980935096741
186,114,3172,0.5907259583473206
187,114,3722,0.5906665325164795
188,114,3155,0.5905609726905823
189,114,1029,0.5900817513465881
190,114,1024,0.5897594690322876
191,114,3742,0.5894423127174377
192,114,827,0.5894361734390259
193,114,3687,0.5891117453575134
194,114,855,0.5890986323356628
195,114,3637,0.5888911485671997
196,114,3386,0.5886565446853638
197,114,3512,0.5879360437393188
198,114,3639,0.5879035592079163
199,114,2543,0.5877470374107361
200,114,3737,0.5874179005622864
201,114,314,0.5870683789253235
202,114,1080,0.5869311690330505
203,114,83,0.5867722630500793
204,114,685,0.5867308974266052
205,114,3232,0.5866891145706177
206,114,1166,0.5866217017173767
207,114,4447,0.586574375629425
208,114,3635,0.5862805247306824
209,114,3731,0.5862780809402466
210,114,4024,0.5859752893447876
211,114,3236,0.5855233669281006
212,114,1222,0.5853909850120544
213,114,3774,0.5849952101707458
214,114,2609,0.584627091884613
215,114,392,0.5846066474914551
216,114,886,0.5845642685890198
217,114,445,0.5843130350112915
218,114,4343,0.5834814310073853
219,114,1175,0.5834511518478394
220,114,1360,0.5828937292098999
221,114,1088,0.5827184319496155
222,114,3872,0.5819852948188782
223,114,3112,0.5819461345672607
224,114,204,0.5816458463668823
225,114,496,0.581602931022644
226,114,1374,0.5807706713676453
227,114,3249,0.5802766680717468
228,114,409,0.5800542235374451
229,114,4452,0.5791518688201904
230,114,877,0.5791280269622803
231,114,1597,0.5788283348083496
232,114,1426,0.5788117051124573
233,114,3183,0.5787621140480042
234,114,1307,0.5787082314491272
235,114,3866,0.5786421298980713
236,114,826,0.5782206654548645
237,114,138,0.5779512524604797
238,114,2081,0.577171802520752
239,114,346,0.5770699977874756
240,114,992,0.5769889950752258
241,114,1501,0.5767726898193359
242,114,1192,0.5766079425811768
243,114,3562,0.5765074491500854
244,114,3775,0.5761326551437378
245,114,743,0.576107919216156
246,114,1244,0.5759630799293518
247,114,3632,0.5758720636367798
248,114,1919,0.5758554935455322
249,114,2910,0.5756823420524597
250,114,3726,0.5755441784858704
251,114,3184,0.5748000741004944
252,114,4413,0.5746055841445923
253,114,3104,0.574276328086853
254,114,1646,0.574025571346283
255,114,776,0.5738773345947266
256,114,4451,0.573369026184082
257,114,3103,0.5730745196342468
258,114,3579,0.572962760925293
259,114,4387,0.5726290941238403
260,114,3174,0.5725852251052856
261,114,3465,0.5725842714309692
262,114,3785,0.5724795460700989
263,114,1084,0.5723878741264343
264,114,2275,0.5721958875656128
265,114,2641,0.5720611810684204
266,114,3188,0.571692943572998
267,114,3803,0.570847749710083
268,114,2774,0.5707092881202698
269,114,3143,0.5707082748413086
270,114,1358,0.5703504681587219
271,114,874,0.5703243613243103
272,114,834,0.5702372789382935
273,114,123,0.5702107548713684
274,114,1163,0.5700723528862
275,114,2925,0.5700611472129822
276,114,502,0.5698440074920654
277,114,1146,0.5698186755180359
278,114,497,0.5697383880615234
279,114,283,0.5694106221199036
280,114,179,0.5693544149398804
281,114,1742,0.569137454032898
282,114,4380,0.5690962076187134
283,114,1004,0.5690137147903442
284,114,4019,0.5688666701316833
285,114,307,0.5681450963020325
286,114,1445,0.5678717494010925
287,114,1293,0.5677174925804138
288,114,1093,0.5675729513168335
289,114,779,0.5674411654472351
290,114,3229,0.5674334168434143
291,114,492,0.5673311352729797
292,114,705,0.5672274827957153
293,114,418,0.5671750903129578
294,114,3274,0.5669772028923035
295,114,1645,0.5667788982391357
296,114,799,0.566540002822876
297,114,3029,0.5663209557533264
298,114,1236,0.566286027431488
299,114,3759,0.5662711262702942
300,114,3715,0.5661708116531372
301,114,3126,0.5660409331321716
302,114,1437,0.5659705996513367
303,114,2813,0.5658816695213318
304,114,1328,0.5658634305000305
305,114,3914,0.5656386017799377
306,114,419,0.5656253695487976
307,114,3629,0.5656241178512573
308,114,411,0.565509021282196
309,114,870,0.5652288794517517
310,114,1095,0.5650215744972229
311,114,1169,0.5649614334106445
312,114,1181,0.5648678541183472
313,114,1027,0.5648066401481628
314,114,1837,0.5646888017654419
315,114,641,0.5646121501922607
316,114,3558,0.5641980171203613
317,114,1308,0.564140796661377
318,114,3090,0.5640922784805298
319,114,2552,0.5640009045600891
320,114,1612,0.5639925003051758
321,114,2163,0.5637814998626709
