,target_num,prod_num,similarity
0,580,580,1.0
1,580,1164,0.7530860900878906
2,580,456,0.7401320338249207
3,580,1169,0.7254061698913574
4,580,3858,0.7184333801269531
5,580,435,0.7119261026382446
6,580,3152,0.7076623439788818
7,580,3143,0.7069778442382812
8,580,43,0.69410640001297
9,580,814,0.6921988129615784
10,580,1165,0.6914284825325012
11,580,3734,0.6854797601699829
12,580,3637,0.6839825510978699
13,580,417,0.6834672689437866
14,580,1156,0.6823685169219971
15,580,1094,0.6809338331222534
16,580,4031,0.678516685962677
17,580,1359,0.6769230365753174
18,580,307,0.6767996549606323
19,580,835,0.6760797500610352
20,580,78,0.6747807860374451
21,580,2891,0.6737511157989502
22,580,461,0.6730137467384338
23,580,1470,0.6729596853256226
24,580,3744,0.6715115308761597
25,580,644,0.6711359024047852
26,580,3083,0.666983425617218
27,580,2961,0.6656370162963867
28,580,1187,0.6652329564094543
29,580,85,0.6625983715057373
30,580,779,0.6615058183670044
31,580,1979,0.6603642702102661
32,580,3172,0.6572319269180298
33,580,482,0.6571515202522278
34,580,409,0.6568469405174255
35,580,436,0.656800389289856
36,580,1282,0.6561397910118103
37,580,1384,0.654694139957428
38,580,1396,0.6535930633544922
39,580,960,0.6530407071113586
40,580,50,0.6527788639068604
41,580,497,0.6522574424743652
42,580,596,0.6520131230354309
43,580,321,0.6518219709396362
44,580,1441,0.6511508822441101
45,580,2904,0.6503428816795349
46,580,353,0.6501988768577576
47,580,923,0.6459359526634216
48,580,4271,0.6449047327041626
49,580,3234,0.6448818445205688
50,580,690,0.6446824073791504
51,580,3560,0.6442457437515259
52,580,3525,0.6442402601242065
53,580,141,0.643974781036377
54,580,1248,0.6431795358657837
55,580,118,0.6425804495811462
56,580,500,0.641382098197937
57,580,1345,0.6408862471580505
58,580,453,0.6408369541168213
59,580,654,0.6401956677436829
60,580,3883,0.6399728059768677
61,580,1124,0.6396384835243225
62,580,1336,0.6395393013954163
63,580,707,0.6390610933303833
64,580,3184,0.6365793347358704
65,580,2774,0.6359590291976929
66,580,3625,0.6357396245002747
67,580,772,0.633696973323822
68,580,696,0.6334459781646729
69,580,1272,0.6329679489135742
70,580,1517,0.6318100094795227
71,580,1089,0.6307880878448486
72,580,946,0.6301330924034119
73,580,668,0.6292718052864075
74,580,392,0.6281556487083435
75,580,1354,0.6270221471786499
76,580,3225,0.626753568649292
77,580,581,0.6264194846153259
78,580,643,0.6262952089309692
79,580,2451,0.6259120106697083
80,580,3581,0.6243675351142883
81,580,585,0.6234315633773804
82,580,635,0.6232732534408569
83,580,1400,0.6230670213699341
84,580,83,0.6229979991912842
85,580,995,0.6228165030479431
86,580,1646,0.6225531101226807
87,580,3650,0.6220740079879761
88,580,3865,0.621614396572113
89,580,892,0.6213831901550293
90,580,1399,0.6205790638923645
91,580,416,0.6203218102455139
92,580,341,0.6192464828491211
93,580,406,0.6187248229980469
94,580,661,0.6187205910682678
95,580,3187,0.6186480522155762
96,580,1428,0.618479311466217
97,580,1358,0.6183037161827087
98,580,609,0.6176563501358032
99,580,2196,0.6175832748413086
100,580,3531,0.617538571357727
101,580,3820,0.6173725128173828
102,580,2909,0.6169304251670837
103,580,3779,0.6166884899139404
104,580,878,0.6162171959877014
105,580,2676,0.6160484552383423
106,580,3622,0.6159306764602661
107,580,1149,0.6156565546989441
108,580,1086,0.6153775453567505
109,580,1283,0.6137125492095947
110,580,3471,0.6129945516586304
111,580,135,0.612330436706543
112,580,3219,0.6117973327636719
113,580,3089,0.6116999983787537
114,580,2345,0.6115948557853699
115,580,443,0.6115819215774536
116,580,702,0.6111843585968018
117,580,3103,0.6103564500808716
118,580,3473,0.6101966500282288
119,580,419,0.6099054217338562
120,580,3559,0.6099029779434204
121,580,3769,0.6098533272743225
122,580,441,0.6092485785484314
123,580,2007,0.6092454791069031
124,580,2245,0.608933687210083
125,580,1401,0.6087356805801392
126,580,3850,0.6083322763442993
127,580,1243,0.607540488243103
128,580,1363,0.6072152256965637
129,580,4260,0.6067970991134644
130,580,1296,0.6067841649055481
131,580,415,0.6066032648086548
132,580,3768,0.6065819263458252
133,580,434,0.6056222319602966
134,580,3224,0.6053651571273804
135,580,574,0.6053380966186523
136,580,3862,0.6051192283630371
137,580,3220,0.6046623587608337
138,580,3631,0.60465407371521
139,580,444,0.6044667959213257
140,580,458,0.604447066783905
141,580,1371,0.6037567257881165
142,580,359,0.6019510626792908
143,580,1262,0.6018332839012146
144,580,1776,0.6006613373756409
145,580,1426,0.6004539132118225
146,580,1122,0.6003497838973999
147,580,1375,0.5991895794868469
148,580,2918,0.5990993976593018
149,580,3175,0.5990949273109436
150,580,687,0.5990917086601257
151,580,3755,0.5990509986877441
152,580,632,0.5983001589775085
153,580,3144,0.5981929302215576
154,580,410,0.5981490015983582
