,target_num,prod_num,similarity
0,3300,3300,1.0000001192092896
1,3300,2997,0.6784947514533997
2,3300,4005,0.67679762840271
3,3300,3313,0.6765717267990112
4,3300,3392,0.6701788306236267
5,3300,3949,0.6602680683135986
6,3300,198,0.6579433083534241
7,3300,3335,0.6575306057929993
8,3300,2995,0.6553877592086792
9,3300,4026,0.6530835032463074
10,3300,3449,0.6482824087142944
11,3300,2539,0.6476039886474609
12,3300,29,0.6462618112564087
13,3300,201,0.6415729522705078
14,3300,4010,0.6402086615562439
15,3300,3317,0.6396386027336121
16,3300,3989,0.6362563967704773
17,3300,3984,0.6346573233604431
18,3300,2990,0.6330975890159607
19,3300,2979,0.6325214505195618
20,3300,3964,0.6317753195762634
21,3300,191,0.6315452456474304
22,3300,2991,0.628423273563385
23,3300,209,0.6261570453643799
24,3300,2565,0.6256928443908691
25,3300,2670,0.6244720220565796
26,3300,542,0.6236592531204224
27,3300,3304,0.6226614713668823
28,3300,1571,0.6220431923866272
29,3300,3302,0.6215916872024536
30,3300,4307,0.621029794216156
31,3300,188,0.6191024780273438
32,3300,1749,0.6186649203300476
33,3300,3455,0.618531346321106
34,3300,2666,0.6156349182128906
35,3300,298,0.6155009865760803
36,3300,4280,0.6154641509056091
37,3300,4034,0.614837110042572
38,3300,2973,0.6145117282867432
39,3300,1885,0.6142379641532898
40,3300,238,0.6131545305252075
41,3300,3374,0.612896740436554
42,3300,1474,0.6124925017356873
43,3300,1780,0.6114766001701355
44,3300,3999,0.6109232306480408
45,3300,2966,0.609740138053894
46,3300,4282,0.6094865798950195
47,3300,3458,0.607238233089447
48,3300,3959,0.6061445474624634
49,3300,384,0.6038638949394226
50,3300,3905,0.6035962700843811
51,3300,4042,0.6033244729042053
52,3300,3380,0.6032279133796692
53,3300,625,0.6025494933128357
54,3300,119,0.6020036935806274
55,3300,4302,0.6017631888389587
56,3300,213,0.601231038570404
57,3300,591,0.6010159850120544
58,3300,3370,0.599774956703186
59,3300,4051,0.5995028614997864
60,3300,289,0.5985181331634521
