,target_num,prod_num,similarity
0,2250,2250,1.0000004768371582
1,2250,1938,0.8281879425048828
2,2250,2000,0.8164998292922974
3,2250,2243,0.812781572341919
4,2250,2035,0.8058834671974182
5,2250,2066,0.8004883527755737
6,2250,2333,0.7999119162559509
7,2250,3707,0.7998982071876526
8,2250,2173,0.7960507273674011
9,2250,2286,0.7912822961807251
10,2250,2255,0.7896109819412231
11,2250,1930,0.7887117266654968
12,2250,2126,0.7842923998832703
13,2250,2338,0.783017098903656
14,2250,2164,0.7827069163322449
15,2250,2343,0.7801135778427124
16,2250,2094,0.7792381644248962
17,2250,1968,0.7772107720375061
18,2250,2284,0.7770370244979858
19,2250,2232,0.7763600945472717
20,2250,2236,0.7761295437812805
21,2250,2134,0.7757606506347656
22,2250,3582,0.7750287652015686
23,2250,3878,0.7733126282691956
24,2250,2292,0.772139847278595
25,2250,1949,0.7720746994018555
26,2250,2382,0.7713310718536377
27,2250,1993,0.7690159678459167
28,2250,1972,0.7687838673591614
29,2250,2175,0.7659376263618469
30,2250,1963,0.7653156518936157
31,2250,3500,0.7631649374961853
32,2250,2020,0.7625271081924438
33,2250,2120,0.7618429660797119
34,2250,2019,0.7617653012275696
35,2250,1992,0.7612609267234802
36,2250,558,0.7612505555152893
37,2250,781,0.759772002696991
38,2250,2159,0.7596288323402405
39,2250,2205,0.7594577670097351
40,2250,2254,0.7575794458389282
41,2250,1933,0.757556140422821
42,2250,2247,0.7573341727256775
43,2250,3695,0.7569016814231873
44,2250,2218,0.7550382614135742
45,2250,2044,0.7546297907829285
46,2250,1389,0.7544642686843872
47,2250,2230,0.7527706623077393
48,2250,1939,0.7511730790138245
49,2250,2355,0.7510797381401062
50,2250,2206,0.7504429221153259
51,2250,2143,0.7487820386886597
52,2250,800,0.7476729154586792
53,2250,3851,0.7464315295219421
54,2250,1982,0.7460755109786987
55,2250,2074,0.745929479598999
56,2250,3588,0.7458787560462952
57,2250,2080,0.7457014918327332
58,2250,904,0.744782567024231
59,2250,3788,0.743541955947876
60,2250,2358,0.7424501180648804
61,2250,3888,0.742347776889801
62,2250,2084,0.74196857213974
63,2250,1950,0.7417972087860107
64,2250,4471,0.7413615584373474
65,2250,1978,0.7412906885147095
66,2250,2964,0.7408560514450073
67,2250,1957,0.7407509088516235
68,2250,2237,0.740735650062561
69,2250,2363,0.7380073666572571
70,2250,1991,0.7376742362976074
71,2250,2293,0.737204909324646
72,2250,2131,0.7368746399879456
73,2250,1934,0.7361363172531128
74,2250,2623,0.7361037135124207
75,2250,909,0.7358539700508118
76,2250,4256,0.7351009845733643
77,2250,2324,0.7347444295883179
78,2250,2796,0.733762264251709
79,2250,2303,0.7330421805381775
80,2250,2227,0.732567310333252
81,2250,849,0.7324205636978149
82,2250,3674,0.7322880029678345
83,2250,1904,0.7319105863571167
84,2250,2314,0.7313819527626038
85,2250,834,0.7302738428115845
86,2250,2791,0.7297518253326416
87,2250,3470,0.7294332981109619
88,2250,2408,0.729361891746521
89,2250,3595,0.7282968759536743
90,2250,2523,0.7281428575515747
91,2250,2705,0.726328432559967
92,2250,3703,0.7251511812210083
93,2250,2957,0.7250070571899414
94,2250,3882,0.7243900895118713
95,2250,900,0.7228812575340271
96,2250,2373,0.7223889231681824
97,2250,2285,0.7213117480278015
98,2250,2297,0.721009373664856
99,2250,2008,0.7207737565040588
100,2250,889,0.7207104563713074
101,2250,2200,0.7200984358787537
102,2250,3834,0.7199278473854065
