,target_num,prod_num,similarity
0,2488,2488,0.9999991059303284
1,2488,2031,0.9850963950157166
2,2488,1800,0.766512930393219
3,2488,2039,0.763849139213562
4,2488,3009,0.7622228860855103
5,2488,1829,0.7590981125831604
6,2488,2704,0.7590981125831604
7,2488,1787,0.7452659606933594
8,2488,3476,0.7452122569084167
9,2488,1841,0.7449831366539001
10,2488,2169,0.7433754801750183
11,2488,2176,0.7424611449241638
12,2488,1898,0.7376932501792908
13,2488,1781,0.7376932501792908
14,2488,2965,0.7323027849197388
15,2488,1647,0.7313399910926819
16,2488,2652,0.7269390821456909
17,2488,2084,0.7222020030021667
18,2488,1911,0.7221148610115051
19,2488,2699,0.7164811491966248
20,2488,2633,0.7161510586738586
21,2488,2355,0.7147459983825684
22,2488,1885,0.7146648168563843
23,2488,2146,0.7138931155204773
24,2488,1741,0.7133320569992065
25,2488,2666,0.7127660512924194
26,2488,2631,0.7122121453285217
27,2488,2608,0.7112218141555786
28,2488,2162,0.7106594443321228
29,2488,2750,0.7097498178482056
30,2488,1855,0.7097498178482056
31,2488,1816,0.7078103423118591
32,2488,4016,0.7072979807853699
33,2488,1831,0.7071629762649536
34,2488,1629,0.7054622769355774
35,2488,2967,0.7046521306037903
36,2488,3659,0.7028464078903198
37,2488,2216,0.7026772499084473
38,2488,1666,0.701919674873352
39,2488,3809,0.7016304135322571
40,2488,1842,0.7003770470619202
41,2488,2716,0.7001556158065796
42,2488,2667,0.6995736360549927
43,2488,2528,0.6984138488769531
44,2488,1780,0.6973588466644287
45,2488,2593,0.6939976811408997
46,2488,2979,0.693719208240509
47,2488,1811,0.6911860108375549
48,2488,2596,0.6911109089851379
49,2488,3938,0.6907894015312195
50,2488,1892,0.6905460357666016
51,2488,1904,0.6890019774436951
52,2488,1887,0.688524067401886
53,2488,1924,0.6884185075759888
54,2488,1701,0.687388002872467
55,2488,2735,0.6867188811302185
56,2488,2670,0.6861072778701782
57,2488,897,0.6856729388237
58,2488,1886,0.6855955719947815
59,2488,1334,0.6847870349884033
60,2488,3340,0.6844751238822937
