,target_num,prod_num,similarity
0,4145,4145,1.0000004768371582
1,4145,2147,0.6849926114082336
2,4145,2216,0.6600155234336853
3,4145,1792,0.6524127721786499
4,4145,2039,0.6491298675537109
5,4145,2355,0.64692223072052
6,4145,1389,0.6468846797943115
7,4145,1961,0.6431180238723755
8,4145,2165,0.6426607370376587
9,4145,2382,0.6420592665672302
10,4145,2237,0.6405404210090637
11,4145,2748,0.6379202008247375
12,4145,2162,0.6368741393089294
13,4145,3476,0.6356723308563232
14,4145,3563,0.6336326599121094
15,4145,3123,0.6321067214012146
16,4145,3731,0.631240963935852
17,4145,2219,0.628068745136261
18,4145,1174,0.6266605257987976
19,4145,3826,0.6265936493873596
20,4145,2169,0.625261664390564
21,4145,1223,0.6236855387687683
22,4145,3594,0.6225187182426453
23,4145,4207,0.6224546432495117
24,4145,819,0.6223962306976318
25,4145,3898,0.6217520236968994
26,4145,219,0.6213371157646179
27,4145,2283,0.6209936738014221
28,4145,1845,0.6204851269721985
29,4145,2084,0.619623064994812
30,4145,2091,0.6187776327133179
31,4145,4234,0.6186795234680176
32,4145,3695,0.6183061003684998
33,4145,1060,0.6180322170257568
34,4145,1992,0.6162272691726685
35,4145,2074,0.6154812574386597
36,4145,1647,0.6149543523788452
37,4145,2312,0.6146602630615234
38,4145,3556,0.6145031452178955
39,4145,1963,0.6143664121627808
40,4145,2488,0.6133553385734558
41,4145,2201,0.6126461029052734
42,4145,3588,0.6124696731567383
43,4145,2557,0.6123611330986023
44,4145,3577,0.6119222044944763
45,4145,2167,0.6115437150001526
46,4145,1787,0.6109398007392883
47,4145,2176,0.6106781959533691
48,4145,1928,0.610329806804657
49,4145,3009,0.609981119632721
50,4145,2234,0.6099730134010315
51,4145,1895,0.609755277633667
52,4145,1675,0.6094520688056946
53,4145,3694,0.6093160510063171
54,4145,1273,0.6084798574447632
55,4145,1741,0.6080828309059143
56,4145,1109,0.6080819964408875
57,4145,1513,0.6080335378646851
58,4145,2143,0.6074656844139099
59,4145,3195,0.6066637635231018
60,4145,1958,0.6064961552619934
61,4145,1194,0.6057982444763184
62,4145,1049,0.6049249768257141
63,4145,1193,0.60406893491745
64,4145,1269,0.6033182144165039
65,4145,1968,0.60322105884552
66,4145,4210,0.603135347366333
67,4145,2012,0.6013904213905334
68,4145,2035,0.6012558937072754
69,4145,1644,0.6003945469856262
70,4145,2194,0.6000218391418457
71,4145,3186,0.599455714225769
72,4145,1034,0.5993472337722778
73,4145,3886,0.5992769002914429
74,4145,2031,0.5991239547729492
75,4145,3553,0.5987829566001892
76,4145,1865,0.5985849499702454
77,4145,3497,0.5977315902709961
78,4145,2683,0.5973513722419739
79,4145,825,0.5970886945724487
80,4145,1982,0.5968620181083679
81,4145,2591,0.5968011021614075
82,4145,3874,0.5966861844062805
83,4145,2232,0.5960821509361267
84,4145,2694,0.5958444476127625
85,4145,237,0.5958208441734314
86,4145,1939,0.5954751968383789
87,4145,3603,0.5953044891357422
88,4145,1419,0.5946279168128967
89,4145,4235,0.5945743322372437
90,4145,139,0.5942763686180115
91,4145,745,0.5933858156204224
92,4145,2243,0.59303879737854
93,4145,1310,0.5928510427474976
94,4145,1871,0.5915666818618774
95,4145,1141,0.5912065505981445
96,4145,1436,0.5909197330474854
97,4145,2154,0.590898334980011
98,4145,3863,0.5907560586929321
99,4145,3809,0.5906822681427002
100,4145,2297,0.5906501412391663
101,4145,1038,0.5903902053833008
102,4145,2677,0.5903587341308594
103,4145,2236,0.5902307033538818
104,4145,4037,0.5900858044624329
105,4145,1841,0.5898973941802979
106,4145,521,0.5897814631462097
107,4145,3947,0.5897537469863892
108,4145,3767,0.5896378755569458
109,4145,2230,0.5895999073982239
110,4145,3194,0.5892488360404968
111,4145,2396,0.5891842842102051
112,4145,3685,0.5887447595596313
113,4145,1092,0.5885881185531616
114,4145,1270,0.588250458240509
115,4145,1035,0.588245153427124
116,4145,4016,0.5879366397857666
117,4145,993,0.5877911448478699
118,4145,2508,0.5877537131309509
119,4145,3851,0.5875536203384399
120,4145,2384,0.5875032544136047
121,4145,1406,0.5874754190444946
122,4145,2368,0.587417483329773
123,4145,3245,0.5874031186103821
124,4145,3582,0.5873749256134033
125,4145,792,0.5872780084609985
126,4145,376,0.587048351764679
127,4145,3702,0.5869654417037964
128,4145,3197,0.5868601202964783
129,4145,830,0.5867398977279663
130,4145,3659,0.5865983963012695
131,4145,2246,0.5862360000610352
132,4145,1224,0.5861099362373352
133,4145,2010,0.5860230326652527
134,4145,2654,0.5855945944786072
135,4145,1176,0.5855605006217957
136,4145,4202,0.5854418277740479
137,4145,2723,0.5854066014289856
138,4145,2519,0.5853475332260132
139,4145,1904,0.5852935910224915
140,4145,2330,0.5852294564247131
141,4145,2175,0.5851436257362366
142,4145,3674,0.5849118232727051
143,4145,3614,0.5848958492279053
144,4145,3393,0.5845334529876709
145,4145,1970,0.5844694972038269
146,4145,2812,0.5843982100486755
147,4145,834,0.5843437910079956
148,4145,2047,0.5840086936950684
149,4145,1082,0.5839454531669617
150,4145,2704,0.5838131308555603
151,4145,1829,0.5838131308555603
152,4145,1950,0.5832263827323914
153,4145,1956,0.5831621289253235
154,4145,1421,0.5830708742141724
155,4145,1198,0.5828779935836792
156,4145,4306,0.5828297734260559
157,4145,2120,0.5828292965888977
158,4145,1201,0.5827707648277283
159,4145,3570,0.5826874375343323
160,4145,774,0.5826039910316467
161,4145,342,0.582587718963623
162,4145,3470,0.5825145840644836
163,4145,2279,0.5824978351593018
164,4145,2100,0.5824553370475769
165,4145,3185,0.5824429988861084
166,4145,2750,0.5820223689079285
167,4145,1855,0.5820223689079285
168,4145,2495,0.5816110968589783
169,4145,1670,0.5815418362617493
170,4145,2013,0.5815269947052002
171,4145,1686,0.5815040469169617
