,target_num,prod_num,similarity
0,3085,3085,0.9999995231628418
1,3085,304,0.859247624874115
2,3085,295,0.8082701563835144
3,3085,348,0.8081722259521484
4,3085,315,0.8028847575187683
5,3085,283,0.8026539087295532
6,3085,3079,0.7943015098571777
7,3085,3080,0.7910166382789612
8,3085,3086,0.7892961502075195
9,3085,296,0.7815037369728088
10,3085,1583,0.7795027494430542
11,3085,3263,0.7789868712425232
12,3085,40,0.776190996170044
13,3085,3188,0.7672073245048523
14,3085,1787,0.7668625116348267
15,3085,0,0.7590523362159729
16,3085,3340,0.7583609819412231
17,3085,3215,0.7582622170448303
18,3085,3387,0.7542799711227417
19,3085,3108,0.7536686062812805
20,3085,3634,0.7527145147323608
21,3085,1421,0.7520260810852051
22,3085,975,0.7512184977531433
23,3085,1484,0.7496491074562073
24,3085,3102,0.7482917904853821
25,3085,808,0.7480068206787109
26,3085,3084,0.7463811635971069
27,3085,3191,0.7454923987388611
28,3085,1467,0.7433273196220398
29,3085,2723,0.7417510747909546
30,3085,1491,0.7383406162261963
31,3085,1854,0.7319455742835999
32,3085,309,0.7317745685577393
33,3085,258,0.7306562662124634
34,3085,1560,0.7300072908401489
35,3085,3242,0.729954183101654
36,3085,3565,0.7297565340995789
37,3085,1436,0.7289603352546692
38,3085,4030,0.7279924750328064
39,3085,3743,0.7279924750328064
40,3085,1587,0.7270596027374268
41,3085,1223,0.7247928977012634
42,3085,3209,0.7245439887046814
43,3085,3203,0.7241410613059998
44,3085,1842,0.7226189970970154
45,3085,1413,0.7218291163444519
46,3085,2577,0.7209703326225281
47,3085,3341,0.7203488349914551
48,3085,3199,0.7191920876502991
49,3085,1960,0.7179136276245117
50,3085,2614,0.7174081802368164
51,3085,3231,0.7165020108222961
52,3085,1521,0.7156285643577576
53,3085,87,0.715316891670227
54,3085,1490,0.714786171913147
55,3085,1458,0.7137832045555115
56,3085,3228,0.7136358022689819
57,3085,1307,0.7125094532966614
58,3085,1310,0.7123348712921143
59,3085,3186,0.7113882899284363
60,3085,1497,0.7098816633224487
61,3085,1585,0.7087026238441467
62,3085,3275,0.70842045545578
63,3085,3908,0.7074537873268127
64,3085,117,0.7052909135818481
65,3085,1581,0.7047648429870605
66,3085,3959,0.7039225101470947
67,3085,1811,0.7039039134979248
68,3085,2447,0.70306795835495
69,3085,2534,0.7021661996841431
70,3085,3243,0.7020933032035828
71,3085,1455,0.7006279230117798
72,3085,3008,0.7004625201225281
73,3085,1514,0.7001521587371826
74,3085,3210,0.6997127532958984
75,3085,1610,0.6996100544929504
76,3085,2679,0.698539674282074
77,3085,4336,0.6984620094299316
78,3085,4401,0.6981633901596069
79,3085,1760,0.6952314376831055
80,3085,1544,0.6930842995643616
81,3085,3767,0.6923455595970154
82,3085,2471,0.6917047500610352
83,3085,888,0.6912149786949158
84,3085,1506,0.6912060976028442
85,3085,3077,0.6911386847496033
86,3085,1567,0.6886823177337646
87,3085,1670,0.6882546544075012
88,3085,1476,0.6879656910896301
89,3085,3096,0.6879170536994934
90,3085,825,0.685923159122467
91,3085,1900,0.685604989528656
92,3085,3194,0.6854158043861389
93,3085,657,0.6853945255279541
94,3085,3137,0.6835388541221619
95,3085,1545,0.6830263733863831
96,3085,3938,0.6823835968971252
97,3085,1368,0.6822121739387512
98,3085,1178,0.6818550229072571
99,3085,268,0.6816993355751038
100,3085,2039,0.6815018653869629
101,3085,1702,0.681272566318512
102,3085,4415,0.6809419393539429
103,3085,2986,0.6798460483551025
104,3085,1163,0.6789154410362244
105,3085,1459,0.6784560084342957
106,3085,1439,0.6780449748039246
107,3085,904,0.6777660250663757
108,3085,957,0.6775863170623779
109,3085,3174,0.6774731874465942
110,3085,4409,0.6774462461471558
111,3085,3809,0.676906168460846
112,3085,1526,0.6763785481452942
113,3085,889,0.6752342581748962
114,3085,1431,0.6744850277900696
115,3085,3148,0.6743127107620239
116,3085,1312,0.6741389632225037
117,3085,1529,0.6736598014831543
118,3085,404,0.6728598475456238
119,3085,3343,0.6727750897407532
120,3085,1537,0.672675371170044
121,3085,1020,0.6714451313018799
122,3085,290,0.6705649495124817
123,3085,1,0.670062780380249
124,3085,3229,0.6699211001396179
125,3085,1509,0.6695950031280518
126,3085,3140,0.6695846319198608
127,3085,3349,0.6695310473442078
128,3085,3076,0.6694945693016052
129,3085,4010,0.66923987865448
130,3085,1480,0.6690229773521423
131,3085,1208,0.6689568758010864
132,3085,255,0.6686847805976868
133,3085,1216,0.6680470108985901
134,3085,3161,0.6670383214950562
135,3085,3254,0.6665628552436829
136,3085,1662,0.6662728786468506
137,3085,1269,0.6658746600151062
138,3085,4012,0.6654950976371765
139,3085,3722,0.6654278635978699
140,3085,1510,0.6644380688667297
141,3085,1481,0.6643862724304199
142,3085,1018,0.6637587547302246
143,3085,1305,0.6631612181663513
144,3085,349,0.6625824570655823
145,3085,1499,0.6624194979667664
146,3085,1746,0.6622387766838074
147,3085,3007,0.6620842218399048
148,3085,1141,0.6620481014251709
149,3085,3407,0.6617960929870605
150,3085,1741,0.6615675091743469
151,3085,1516,0.6593708992004395
152,3085,3293,0.6593596935272217
153,3085,1361,0.6582826375961304
154,3085,726,0.6581273078918457
155,3085,4305,0.6575874090194702
156,3085,1522,0.6571683287620544
157,3085,3977,0.6571675539016724
158,3085,1660,0.6571183204650879
159,3085,2591,0.6567579507827759
160,3085,3476,0.656541645526886
161,3085,3921,0.6564978361129761
162,3085,4306,0.6562209725379944
163,3085,1502,0.6561169624328613
164,3085,1402,0.6560169458389282
165,3085,1579,0.6557860970497131
166,3085,4419,0.6555324792861938
167,3085,3267,0.6555044054985046
168,3085,2544,0.6538155674934387
169,3085,3351,0.6537379026412964
170,3085,3251,0.6528412103652954
171,3085,3116,0.6521826386451721
172,3085,558,0.6521677374839783
173,3085,2237,0.6518402695655823
174,3085,827,0.6515690684318542
175,3085,2473,0.6514715552330017
176,3085,320,0.6511082053184509
177,3085,1568,0.6509740948677063
