,target_num,prod_num,similarity
0,1130,1130,1.0000001192092896
1,1130,1124,0.7628515362739563
2,1130,1031,0.7626060247421265
3,1130,1003,0.7248815894126892
4,1130,1170,0.7224016189575195
5,1130,1095,0.7158459424972534
6,1130,1375,0.6999623775482178
7,1130,1221,0.6971480846405029
8,1130,3560,0.6874247193336487
9,1130,1374,0.684537947177887
10,1130,3637,0.6803311705589294
11,1130,1086,0.6795082092285156
12,1130,2918,0.677212655544281
13,1130,1396,0.6759135723114014
14,1130,1257,0.6748670339584351
15,1130,406,0.6733037233352661
16,1130,3803,0.6684237122535706
17,1130,1248,0.6682614684104919
18,1130,3734,0.6646155714988708
19,1130,659,0.6633208394050598
20,1130,1131,0.6625286936759949
21,1130,3650,0.6613039374351501
22,1130,1309,0.6609049439430237
23,1130,1340,0.6596364378929138
24,1130,1289,0.6594172120094299
25,1130,874,0.6572007536888123
26,1130,1187,0.6559626460075378
27,1130,1142,0.6553543210029602
28,1130,1111,0.6549062728881836
29,1130,4260,0.6532934904098511
30,1130,3581,0.652452290058136
31,1130,1165,0.6493253111839294
32,1130,1073,0.649290919303894
33,1130,3622,0.6485252380371094
34,1130,1022,0.6482537388801575
35,1130,3844,0.6463704705238342
36,1130,1148,0.6413795351982117
37,1130,3612,0.6397753357887268
38,1130,3638,0.639369010925293
39,1130,913,0.6367064118385315
40,1130,1339,0.6365427374839783
41,1130,3633,0.6362994909286499
42,1130,837,0.6349561810493469
43,1130,1059,0.6341969966888428
44,1130,1089,0.6335316896438599
45,1130,2912,0.6335040926933289
46,1130,402,0.632853090763092
47,1130,696,0.6326611042022705
48,1130,2298,0.6314801573753357
49,1130,1233,0.6304208636283875
50,1130,3858,0.6295744776725769
51,1130,3103,0.6294155716896057
52,1130,1169,0.6284302473068237
53,1130,772,0.6278176307678223
54,1130,1122,0.6264692544937134
55,1130,702,0.6252772212028503
56,1130,1420,0.6245814561843872
57,1130,779,0.6244624257087708
58,1130,878,0.6239519119262695
59,1130,2256,0.6222408413887024
60,1130,1164,0.6219205260276794
61,1130,1441,0.6207965016365051
62,1130,1156,0.6199901700019836
63,1130,1103,0.6191329956054688
64,1130,1468,0.6182001829147339
65,1130,3832,0.6173438429832458
66,1130,855,0.617130696773529
67,1130,2961,0.6170476078987122
68,1130,1345,0.6158194541931152
69,1130,1400,0.6155281066894531
70,1130,1149,0.6148958802223206
71,1130,437,0.6144763827323914
72,1130,892,0.6144229173660278
73,1130,1501,0.6136260628700256
74,1130,3781,0.6117630004882812
75,1130,1008,0.6095244288444519
76,1130,1217,0.6094732880592346
77,1130,1272,0.6094452738761902
78,1130,504,0.6088715195655823
79,1130,1093,0.6085718870162964
80,1130,1048,0.6081975698471069
81,1130,2906,0.6077402830123901
82,1130,1051,0.6076233386993408
83,1130,3057,0.6059569716453552
84,1130,2429,0.6050623655319214
85,1130,1371,0.6048526763916016
86,1130,1586,0.6042256355285645
87,1130,1243,0.6026251316070557
88,1130,826,0.6024997234344482
89,1130,1322,0.6023944020271301
90,1130,3244,0.6019964218139648
91,1130,3631,0.6015869975090027
92,1130,3401,0.6014351844787598
93,1130,3220,0.6011655926704407
94,1130,3735,0.5995128750801086
95,1130,1515,0.5988052487373352
96,1130,416,0.5973201394081116
97,1130,1262,0.5967380404472351
98,1130,1179,0.5967081189155579
99,1130,3706,0.5955919027328491
100,1130,1091,0.5950266122817993
101,1130,1979,0.594661295413971
102,1130,3187,0.5943923592567444
103,1130,1064,0.5940594673156738
104,1130,2891,0.5937913060188293
105,1130,2945,0.593656063079834
106,1130,3836,0.593567430973053
107,1130,1470,0.5926979780197144
108,1130,3987,0.5924391150474548
109,1130,2909,0.5922194719314575
110,1130,2102,0.5909273028373718
111,1130,3868,0.5907464623451233
112,1130,3264,0.5904785990715027
113,1130,785,0.5891736745834351
114,1130,580,0.5883818864822388
115,1130,1320,0.5880158543586731
116,1130,2033,0.5880073308944702
117,1130,4183,0.5877713561058044
118,1130,3551,0.5875141024589539
119,1130,3715,0.5867177248001099
120,1130,3234,0.5866208672523499
121,1130,2196,0.5864623188972473
122,1130,3606,0.5859596133232117
123,1130,4395,0.5851976275444031
124,1130,3697,0.5839585065841675
125,1130,1101,0.5835999846458435
126,1130,2258,0.582689642906189
127,1130,4271,0.580954372882843
128,1130,3484,0.580793559551239
129,1130,835,0.5801486968994141
130,1130,3850,0.5786781311035156
131,1130,435,0.5778695940971375
132,1130,1195,0.5773541331291199
133,1130,3682,0.5773226618766785
134,1130,1282,0.5765666961669922
135,1130,3089,0.5764003992080688
136,1130,456,0.5757538676261902
137,1130,923,0.5755959153175354
138,1130,497,0.5755935311317444
139,1130,1001,0.5755720138549805
140,1130,1324,0.5750099420547485
141,1130,1336,0.5736804604530334
142,1130,3979,0.573577344417572
143,1130,2253,0.5724128484725952
144,1130,3504,0.5719031095504761
145,1130,1166,0.571853756904602
146,1130,2222,0.5716071724891663
147,1130,1346,0.5713023543357849
148,1130,3635,0.5712713599205017
149,1130,3693,0.5711154937744141
150,1130,2984,0.5710721611976624
151,1130,654,0.5709282755851746
152,1130,4391,0.5708656907081604
153,1130,4149,0.5708521008491516
154,1130,3250,0.5706939697265625
155,1130,1348,0.5699900984764099
156,1130,3769,0.5689650177955627
157,1130,3538,0.5688537955284119
158,1130,609,0.5687369108200073
159,1130,1094,0.5683888792991638
160,1130,2953,0.5679915547370911
161,1130,3865,0.5672954320907593
162,1130,756,0.5670543909072876
163,1130,953,0.5669641494750977
164,1130,1311,0.5667904615402222
165,1130,864,0.5663171410560608
166,1130,417,0.5650946497917175
167,1130,1007,0.5649278163909912
168,1130,661,0.5632327198982239
169,1130,1075,0.5625906586647034
170,1130,458,0.5625447034835815
171,1130,3525,0.5623552203178406
172,1130,814,0.5621892809867859
173,1130,3862,0.562135636806488
174,1130,2516,0.5615332722663879
175,1130,984,0.5611525177955627
176,1130,1087,0.5611255168914795
177,1130,1072,0.5610947608947754
178,1130,4230,0.5608736276626587
179,1130,1401,0.5607889294624329
180,1130,780,0.5605476498603821
181,1130,689,0.5604329705238342
182,1130,3939,0.5604050159454346
183,1130,687,0.5602882504463196
184,1130,2024,0.5599492192268372
185,1130,1283,0.5597637295722961
186,1130,3883,0.5597248077392578
187,1130,2942,0.5595560073852539
188,1130,1274,0.5594958066940308
189,1130,3233,0.5582845211029053
190,1130,998,0.5578558444976807
191,1130,3760,0.5577281713485718
192,1130,930,0.5575849413871765
193,1130,1140,0.5569481253623962
194,1130,419,0.5568144917488098
195,1130,1015,0.5567706823348999
196,1130,1428,0.5564990043640137
197,1130,1151,0.5561929941177368
198,1130,1561,0.5559017062187195
199,1130,1251,0.5555712580680847
200,1130,1306,0.5555525422096252
201,1130,2137,0.5555444359779358
