,target_num,prod_num,similarity
0,161,161,1.0000001192092896
1,161,244,0.8864741325378418
2,161,84,0.8716307878494263
3,161,124,0.8318021893501282
4,161,79,0.8240169286727905
5,161,89,0.8191182613372803
6,161,352,0.7991129755973816
7,161,1467,0.7584003806114197
8,161,144,0.7575119733810425
9,161,300,0.7487326264381409
10,161,298,0.7433696389198303
11,161,3977,0.7405537962913513
12,161,73,0.7401831150054932
13,161,209,0.7355024218559265
14,161,872,0.7309293150901794
15,161,3469,0.7304036021232605
16,161,894,0.7257285714149475
17,161,284,0.7245619297027588
18,161,1449,0.721348762512207
19,161,289,0.7198939919471741
20,161,3968,0.7176912426948547
21,161,1877,0.7140218019485474
22,161,1261,0.7133134007453918
23,161,3302,0.7103009223937988
24,161,3957,0.7095987200737
25,161,1576,0.7080519199371338
26,161,3280,0.7080038189888
27,161,350,0.7060326933860779
28,161,3961,0.7038816213607788
29,161,1380,0.7018718719482422
30,161,3542,0.7001046538352966
31,161,4021,0.7000561356544495
32,161,1808,0.6993953585624695
33,161,3449,0.6993743777275085
34,161,1398,0.6992400288581848
35,161,1816,0.6991586089134216
36,161,1663,0.6986233592033386
37,161,4301,0.6979162693023682
38,161,774,0.695684552192688
39,161,2634,0.6950258612632751
40,161,1298,0.6940052509307861
41,161,4054,0.6938086748123169
42,161,372,0.6935409307479858
43,161,3330,0.6929849982261658
44,161,956,0.6927958130836487
45,161,4352,0.6901897192001343
46,161,672,0.6892932653427124
47,161,3011,0.6885372400283813
48,161,3809,0.6884194612503052
49,161,554,0.6871042251586914
50,161,1163,0.6858388781547546
51,161,541,0.6857222318649292
52,161,3002,0.6856074929237366
53,161,155,0.6853518486022949
54,161,1886,0.6843998432159424
55,161,4297,0.6841195821762085
56,161,1499,0.6836422681808472
57,161,1815,0.6831847429275513
58,161,4047,0.6829294562339783
59,161,3391,0.6815564632415771
60,161,1314,0.6812600493431091
61,161,1456,0.6805881857872009
62,161,3950,0.6799728274345398
63,161,4037,0.6796455383300781
64,161,1460,0.6795880794525146
65,161,3482,0.6792022585868835
66,161,2572,0.6791380047798157
67,161,3907,0.6785404682159424
68,161,3488,0.6784009337425232
69,161,3053,0.6783855557441711
70,161,299,0.6779400706291199
71,161,42,0.6775193214416504
72,161,3005,0.6774253249168396
73,161,3547,0.6768283843994141
74,161,3996,0.6762059330940247
75,161,3905,0.6759931445121765
76,161,3686,0.6758986115455627
77,161,1642,0.6754478216171265
78,161,4010,0.6754179000854492
79,161,152,0.6746772527694702
80,161,2718,0.6743882298469543
81,161,2529,0.674339771270752
82,161,3677,0.6742761731147766
83,161,560,0.6723678112030029
84,161,4059,0.6720947027206421
85,161,3911,0.6720707416534424
86,161,3908,0.6720303297042847
87,161,3140,0.6719824075698853
88,161,2633,0.6714420318603516
89,161,3588,0.6704007387161255
90,161,3888,0.6703964471817017
91,161,1637,0.6699514985084534
92,161,200,0.6699274182319641
93,161,3921,0.6694350242614746
94,161,188,0.6692942976951599
95,161,377,0.6686340570449829
96,161,3132,0.6684293746948242
97,161,143,0.6683821678161621
98,161,2972,0.6681626439094543
99,161,542,0.6678704023361206
100,161,3298,0.6675336360931396
101,161,3582,0.6675316095352173
102,161,3392,0.6668482422828674
103,161,3347,0.6662746071815491
104,161,3848,0.6661022901535034
105,161,3388,0.6650944948196411
106,161,2892,0.6650121212005615
107,161,3008,0.6649627089500427
108,161,569,0.6646906137466431
109,161,3802,0.6632899641990662
110,161,4012,0.6627705693244934
111,161,3956,0.6621584892272949
112,161,4338,0.6617105603218079
113,161,1604,0.6609329581260681
114,161,4023,0.6607235074043274
115,161,1532,0.6603676676750183
116,161,1609,0.6603463292121887
117,161,1413,0.6601620316505432
118,161,1560,0.6600996851921082
119,161,3543,0.6597925424575806
120,161,1418,0.6597704887390137
121,161,4354,0.659310519695282
122,161,3407,0.6583923697471619
123,161,1141,0.6582915782928467
124,161,316,0.6580306887626648
125,161,558,0.657691240310669
126,161,1921,0.6572570204734802
127,161,796,0.6572544574737549
128,161,418,0.6571474671363831
129,161,1471,0.6566647291183472
130,161,318,0.6561349630355835
131,161,3286,0.6560789942741394
132,161,1474,0.6560412049293518
133,161,1457,0.6558218002319336
134,161,3926,0.6557974219322205
135,161,156,0.6554692387580872
136,161,2623,0.6551554799079895
137,161,1507,0.6550477147102356
138,161,255,0.6549052596092224
139,161,3317,0.6542844176292419
140,161,2672,0.6541358232498169
141,161,904,0.6540883183479309
142,161,119,0.6540313363075256
143,161,1897,0.6538717150688171
144,161,2593,0.653023898601532
145,161,2655,0.6521397233009338
146,161,4302,0.651918888092041
147,161,1335,0.651769757270813
148,161,3959,0.6516957879066467
149,161,3213,0.6513231992721558
150,161,3721,0.6508796811103821
151,161,972,0.6506194472312927
152,161,2995,0.6501482725143433
153,161,1903,0.6497653722763062
154,161,1426,0.6489062309265137
155,161,3470,0.6485815644264221
156,161,213,0.6483353972434998
157,161,1592,0.6480976939201355
158,161,3332,0.6480572819709778
159,161,567,0.6477576494216919
160,161,224,0.64736008644104
161,161,3878,0.6472429037094116
162,161,303,0.646773636341095
163,161,3476,0.6467252373695374
164,161,2777,0.6462556719779968
165,161,1789,0.6460414528846741
166,161,2991,0.6460038423538208
167,161,2566,0.6457393765449524
168,161,1497,0.645679235458374
169,161,1639,0.6456333994865417
170,161,2636,0.6456249356269836
171,161,2706,0.645492672920227
172,161,2990,0.6451241374015808
173,161,1341,0.6450871825218201
174,161,4043,0.6450160145759583
175,161,623,0.6449299454689026
176,161,1970,0.6449095010757446
177,161,261,0.6447640061378479
178,161,4283,0.6442964673042297
179,161,3165,0.6442588567733765
180,161,2576,0.6441762447357178
181,161,3821,0.6435838937759399
182,161,2601,0.643569827079773
183,161,3427,0.6435506939888
184,161,189,0.6431912183761597
185,161,3549,0.6428084969520569
186,161,1929,0.6423883438110352
187,161,2704,0.641975998878479
188,161,1829,0.641975998878479
189,161,2987,0.6417878270149231
190,161,3306,0.6416137218475342
191,161,1568,0.6414214372634888
192,161,3012,0.6410221457481384
193,161,1519,0.6400618553161621
194,161,792,0.6399375796318054
195,161,975,0.639822781085968
196,161,3223,0.6394593119621277
197,161,3268,0.6392157673835754
198,161,755,0.6390203237533569
199,161,1567,0.6388667225837708
200,161,2621,0.6383282542228699
201,161,3867,0.6380991339683533
202,161,349,0.6380581259727478
203,161,1806,0.6380266547203064
204,161,130,0.6379932761192322
205,161,705,0.6378170251846313
206,161,4005,0.637230396270752
207,161,3001,0.6368628144264221
208,161,1881,0.6367664933204651
209,161,3,0.6364476680755615
210,161,3920,0.6360272169113159
211,161,379,0.6359236240386963
212,161,1523,0.6357982158660889
213,161,4192,0.6355065703392029
214,161,3496,0.6353170275688171
215,161,169,0.6352140307426453
216,161,1611,0.6348766088485718
217,161,3340,0.6344258189201355
218,161,3885,0.6335538029670715
219,161,3267,0.6331355571746826
220,161,320,0.6331186294555664
221,161,275,0.6330350637435913
222,161,1580,0.6330228447914124
223,161,2574,0.6329410076141357
224,161,550,0.6329347491264343
225,161,3316,0.6328192949295044
226,161,10,0.6328025460243225
227,161,3949,0.6320429444313049
228,161,3975,0.6318728923797607
229,161,4055,0.6317116022109985
230,161,1355,0.6311180591583252
231,161,3497,0.6310922503471375
232,161,1948,0.6310786604881287
233,161,914,0.6309313774108887
234,161,571,0.6303448677062988
235,161,2773,0.6301195621490479
236,161,3683,0.6296180486679077
237,161,1895,0.6292800903320312
238,161,3707,0.6292708516120911
239,161,391,0.6290340423583984
240,161,1589,0.6286804676055908
241,161,260,0.6286115646362305
242,161,538,0.628555953502655
243,161,2568,0.6281442046165466
244,161,4355,0.6280288696289062
245,161,4279,0.6280016899108887
246,161,312,0.6277831196784973
247,161,849,0.627703845500946
248,161,2038,0.6275084614753723
249,161,1683,0.627249538898468
250,161,331,0.6271489858627319
251,161,1743,0.6271407604217529
252,161,2964,0.6267940998077393
253,161,4051,0.6267711520195007
254,161,1629,0.6254143118858337
255,161,338,0.6251341104507446
256,161,3999,0.625027060508728
257,161,1578,0.6249634027481079
258,161,1901,0.62491375207901
259,161,1286,0.6248778700828552
260,161,295,0.6239363551139832
261,161,142,0.6239126920700073
262,161,3991,0.6237534880638123
263,161,583,0.6236987709999084
264,161,2549,0.6234879493713379
265,161,3349,0.6234395503997803
266,161,3228,0.6230659484863281
267,161,4345,0.6230236887931824
268,161,652,0.6229621171951294
269,161,3331,0.6225624084472656
270,161,1351,0.6223189830780029
271,161,3592,0.622093141078949
272,161,3104,0.6211943626403809
273,161,2735,0.621191143989563
274,161,3938,0.620944619178772
275,161,1887,0.6207129955291748
276,161,2286,0.6202150583267212
277,161,1726,0.6194770336151123
278,161,713,0.619008481502533
279,161,781,0.61879563331604
280,161,2996,0.6185604929924011
281,161,1458,0.6185593605041504
282,161,3398,0.6185303926467896
283,161,3000,0.6184545159339905
284,161,1696,0.6182632446289062
285,161,489,0.618177056312561
286,161,199,0.6180592179298401
287,161,413,0.618003249168396
288,161,3292,0.6178029775619507
289,161,898,0.6175825595855713
290,161,4337,0.6175536513328552
291,161,1334,0.6173898577690125
292,161,1305,0.6173408031463623
293,161,2565,0.6171861886978149
294,161,3702,0.6171452403068542
295,161,1686,0.6168520450592041
296,161,2134,0.6166081428527832
297,161,1920,0.6165595054626465
298,161,1984,0.6162340641021729
299,161,3329,0.6161743998527527
300,161,4349,0.616118311882019
301,161,3309,0.6160875558853149
302,161,2869,0.6159325242042542
303,161,366,0.6158530712127686
304,161,677,0.615138590335846
305,161,1577,0.6151217222213745
306,161,1066,0.6150579452514648
307,161,704,0.6150290369987488
308,161,2206,0.6150138974189758
309,161,3373,0.6144139766693115
310,161,1518,0.6142117977142334
311,161,3851,0.6141365170478821
312,161,1402,0.6138722896575928
313,161,3701,0.6137468814849854
314,161,4471,0.6134474277496338
315,161,1889,0.6128973960876465
316,161,3964,0.612876832485199
317,161,2967,0.6128369569778442
318,161,1491,0.612457811832428
319,161,2066,0.6124171018600464
320,161,2977,0.6124150156974792
321,161,4307,0.6124100089073181
322,161,4330,0.6121342182159424
323,161,3583,0.611758828163147
324,161,3886,0.6115800142288208
325,161,3063,0.6113771796226501
326,161,3947,0.6110250353813171
327,161,1383,0.6106625199317932
328,161,4280,0.6101480722427368
329,161,421,0.6099041700363159
