,target_num,prod_num,similarity
0,2185,2185,1.0
1,2185,2229,0.7783668041229248
2,2185,2386,0.7054711580276489
3,2185,2296,0.6848169565200806
4,2185,2335,0.6801449060440063
5,2185,2187,0.678986668586731
6,2185,1951,0.6779024004936218
7,2185,2359,0.6732519865036011
8,2185,2065,0.6698326468467712
9,2185,1720,0.6675810217857361
10,2185,1946,0.6661399006843567
11,2185,1859,0.6654469966888428
12,2185,2226,0.662771999835968
13,2185,1882,0.6623470187187195
14,2185,3616,0.6621111631393433
15,2185,2389,0.658892810344696
16,2185,2423,0.6508951187133789
17,2185,3567,0.6504949331283569
18,2185,3822,0.6445369124412537
19,2185,2191,0.6413086652755737
20,2185,1799,0.6381815075874329
21,2185,2443,0.6370666027069092
22,2185,2107,0.6365255117416382
23,2185,2271,0.6363949775695801
24,2185,2584,0.6361887454986572
25,2185,2501,0.6341922283172607
26,2185,4201,0.6337761282920837
27,2185,2207,0.6329342722892761
28,2185,2210,0.6291003227233887
29,2185,2350,0.6290179491043091
30,2185,1862,0.6263244152069092
31,2185,2198,0.6262370944023132
32,2185,2446,0.6245563626289368
33,2185,1235,0.6242079734802246
34,2185,2106,0.6233699917793274
35,2185,2118,0.6227410435676575
36,2185,2135,0.6213836073875427
37,2185,2438,0.6190640330314636
38,2185,1935,0.616720974445343
39,2185,2326,0.6140826344490051
40,2185,2269,0.6140071749687195
41,2185,2139,0.6130170822143555
42,2185,2085,0.6128620505332947
43,2185,3609,0.6123407483100891
44,2185,2365,0.6112790107727051
45,2185,2390,0.609955906867981
46,2185,4270,0.6099072694778442
47,2185,2290,0.6098558902740479
48,2185,2737,0.6096951365470886
49,2185,1884,0.6069217920303345
50,2185,2204,0.603481113910675
51,2185,1797,0.6031133532524109
52,2185,2701,0.6030478477478027
53,2185,2393,0.6023139953613281
54,2185,1648,0.6010234355926514
55,2185,2454,0.6007626056671143
56,2185,2242,0.6006872653961182
57,2185,793,0.6005587577819824
58,2185,2376,0.5993499755859375
59,2185,2114,0.5991253852844238
60,2185,2005,0.5986289381980896
61,2185,2262,0.5981011390686035
62,2185,1679,0.5980238318443298
63,2185,2034,0.5979810357093811
64,2185,2720,0.595815896987915
65,2185,1925,0.5949463844299316
66,2185,2513,0.5945953130722046
67,2185,563,0.5944470167160034
68,2185,2302,0.593994677066803
69,2185,604,0.5936114192008972
70,2185,3515,0.592881441116333
71,2185,2398,0.5921000242233276
72,2185,3618,0.5919498801231384
73,2185,2154,0.5918887853622437
74,2185,2436,0.5914271473884583
75,2185,2374,0.5908080339431763
76,2185,2502,0.5894505381584167
77,2185,1193,0.5890368223190308
78,2185,3880,0.5890322923660278
79,2185,2404,0.5880956053733826
80,2185,2416,0.5875425338745117
81,2185,2162,0.5867493152618408
82,2185,2685,0.5865169167518616
83,2185,1810,0.5859574675559998
84,2185,4248,0.5859241485595703
85,2185,2067,0.5855956077575684
86,2185,1995,0.5828326344490051
87,2185,2313,0.5824708342552185
88,2185,2305,0.5821675062179565
89,2185,3731,0.5810357928276062
90,2185,1750,0.5800997614860535
91,2185,3610,0.5800116062164307
92,2185,2014,0.5793625712394714
93,2185,2356,0.5767655968666077
94,2185,2211,0.5766656398773193
95,2185,553,0.576660692691803
96,2185,2279,0.5765146017074585
97,2185,2150,0.5762321352958679
98,2185,2318,0.5759081840515137
99,2185,2233,0.5750487446784973
100,2185,2201,0.5744268298149109
101,2185,3789,0.5744248032569885
102,2185,3679,0.5736498236656189
103,2185,2604,0.573159396648407
104,2185,2159,0.5728767514228821
105,2185,1363,0.5717977285385132
106,2185,2100,0.5717709064483643
107,2185,2193,0.571380615234375
108,2185,2017,0.5713324546813965
109,2185,2090,0.5712834596633911
110,2185,1029,0.571235716342926
111,2185,2248,0.5711323022842407
112,2185,3776,0.5709060430526733
113,2185,2012,0.5705980658531189
114,2185,1977,0.5704137682914734
115,2185,2101,0.570292055606842
116,2185,2004,0.5698104500770569
117,2185,2348,0.5687459707260132
118,2185,4149,0.5684282779693604
119,2185,2952,0.5677493214607239
120,2185,3682,0.5674279928207397
121,2185,1858,0.5673309564590454
122,2185,2301,0.5668337345123291
123,2185,1651,0.5664916634559631
124,2185,2407,0.5651560425758362
125,2185,2119,0.5644084215164185
126,2185,2640,0.5642196536064148
127,2185,2612,0.5640455484390259
128,2185,2354,0.5627517104148865
129,2185,2091,0.5622561573982239
130,2185,2958,0.5621363520622253
131,2185,2270,0.561816930770874
132,2185,4284,0.5616369247436523
133,2185,2329,0.5615595579147339
134,2185,3812,0.5614899396896362
135,2185,2341,0.5612307190895081
136,2185,3826,0.5611917972564697
137,2185,2747,0.5610050559043884
138,2185,1813,0.5602138042449951
139,2185,1205,0.559886634349823
140,2185,3843,0.5598530769348145
141,2185,1477,0.5596814155578613
142,2185,1614,0.559295117855072
143,2185,4211,0.5592694282531738
144,2185,2060,0.559086263179779
145,2185,2048,0.5589470267295837
146,2185,2385,0.5584745407104492
147,2185,561,0.5573310852050781
148,2185,2140,0.5572224855422974
149,2185,2943,0.5570045113563538
150,2185,1176,0.5566674470901489
151,2185,2624,0.5566451549530029
152,2185,2795,0.5561192035675049
153,2185,2152,0.5555304288864136
154,2185,1337,0.5554891228675842
155,2185,4296,0.5552213191986084
156,2185,538,0.5550137162208557
157,2185,2981,0.5544336438179016
158,2185,1524,0.5542714595794678
159,2185,151,0.5542640089988708
160,2185,4009,0.55391925573349
161,2185,2071,0.5532425045967102
162,2185,4399,0.5530509948730469
163,2185,2383,0.5526787638664246
164,2185,2136,0.5524784326553345
165,2185,2295,0.5523152351379395
166,2185,1256,0.552268385887146
167,2185,4257,0.5522122383117676
168,2185,1185,0.5515309572219849
169,2185,1573,0.5514593124389648
170,2185,1905,0.5513867139816284
171,2185,2417,0.5508396625518799
172,2185,591,0.550601601600647
173,2185,1360,0.5504916906356812
174,2185,2563,0.5497455596923828
175,2185,542,0.549148440361023
176,2185,2391,0.5482579469680786
177,2185,2294,0.5479905009269714
178,2185,2194,0.5478960275650024
179,2185,2691,0.5478053689002991
180,2185,326,0.5476436018943787
181,2185,1778,0.5471760630607605
182,2185,2219,0.5465254783630371
183,2185,3561,0.5463494062423706
184,2185,4184,0.5461004972457886
185,2185,4206,0.5451500415802002
186,2185,1899,0.5451370477676392
187,2185,560,0.5449320673942566
188,2185,2681,0.5447266697883606
189,2185,2444,0.5445978045463562
190,2185,1992,0.5444192290306091
191,2185,2379,0.5443667769432068
192,2185,1126,0.5438603758811951
193,2185,1999,0.543565034866333
194,2185,2671,0.5434983968734741
195,2185,1722,0.5431244373321533
196,2185,1330,0.5427532196044922
197,2185,1969,0.5422750115394592
198,2185,2650,0.5422685742378235
199,2185,4200,0.5422101020812988
200,2185,2281,0.5421620011329651
201,2185,534,0.5420427918434143
202,2185,4234,0.5419030785560608
203,2185,2047,0.541630744934082
204,2185,2306,0.5408753752708435
205,2185,1409,0.5406855940818787
206,2185,562,0.5402951836585999
207,2185,3673,0.5397329330444336
208,2185,2567,0.5396443605422974
209,2185,535,0.5391972661018372
210,2185,4022,0.5391960740089417
211,2185,4318,0.5390339493751526
212,2185,2216,0.5384485721588135
213,2185,2167,0.5382611751556396
214,2185,2163,0.5381793975830078
215,2185,248,0.5378151535987854
216,2185,1981,0.5377675890922546
217,2185,2977,0.5376075506210327
218,2185,3924,0.5369024276733398
219,2185,129,0.5368421673774719
220,2185,3766,0.5364850759506226
221,2185,2988,0.5361618399620056
222,2185,2613,0.5359252691268921
223,2185,3694,0.5358909964561462
224,2185,2959,0.5356891751289368
225,2185,3556,0.5355283617973328
226,2185,1224,0.535062849521637
227,2185,3861,0.5350587368011475
228,2185,1150,0.5347946882247925
229,2185,1944,0.5341235399246216
230,2185,1824,0.5341140627861023
231,2185,1948,0.5341033339500427
232,2185,549,0.5340549945831299
233,2185,4253,0.5339483022689819
234,2185,3579,0.5337374210357666
235,2185,2018,0.533572256565094
236,2185,1922,0.5335136651992798
237,2185,2797,0.5334360599517822
238,2185,2192,0.5333849787712097
239,2185,2277,0.5329865217208862
240,2185,3985,0.5328984260559082
241,2185,516,0.5326361060142517
242,2185,531,0.5326151251792908
243,2185,167,0.5321999788284302
244,2185,2214,0.5318412184715271
245,2185,3625,0.5316288471221924
246,2185,2213,0.531395673751831
247,2185,1468,0.5313029885292053
248,2185,1283,0.5311930775642395
249,2185,4202,0.5311613082885742
250,2185,2002,0.5307555198669434
251,2185,2583,0.5303998589515686
252,2185,2317,0.5303661227226257
253,2185,3768,0.5301182270050049
254,2185,2280,0.5299329161643982
255,2185,2439,0.529925525188446
256,2185,2412,0.5299049019813538
257,2185,4203,0.5296010375022888
258,2185,3695,0.529591977596283
259,2185,1907,0.5295721888542175
260,2185,3465,0.5294439196586609
261,2185,2061,0.5294270515441895
262,2185,460,0.5294119119644165
263,2185,2265,0.5292789340019226
264,2185,1853,0.5292710661888123
265,2185,4242,0.5285643935203552
266,2185,555,0.5285314321517944
267,2185,1976,0.5279749631881714
268,2185,1252,0.5277809500694275
269,2185,521,0.5277687311172485
270,2185,2227,0.5277549624443054
271,2185,4230,0.5276703834533691
272,2185,1983,0.5276173949241638
273,2185,1151,0.5274590849876404
274,2185,2161,0.5272607207298279
275,2185,1078,0.5272244215011597
276,2185,1971,0.5268359780311584
277,2185,1388,0.5265888571739197
278,2185,2966,0.5263767242431641
279,2185,2351,0.5263327956199646
280,2185,2792,0.5261586904525757
281,2185,2178,0.5260809063911438
282,2185,1049,0.5260778069496155
283,2185,2361,0.5254614949226379
284,2185,2006,0.5249751806259155
285,2185,1123,0.5249029397964478
286,2185,1103,0.5249003171920776
287,2185,1849,0.5248647928237915
288,2185,3749,0.5246860384941101
289,2185,3241,0.524106502532959
290,2185,1838,0.5240774154663086
291,2185,2971,0.5240253806114197
292,2185,2996,0.523282527923584
293,2185,2537,0.5232572555541992
294,2185,2199,0.5230820178985596
295,2185,2189,0.5229339003562927
296,2185,1732,0.5229272842407227
297,2185,3454,0.5228323936462402
298,2185,530,0.5227490663528442
299,2185,2184,0.5226173400878906
300,2185,2789,0.5226002335548401
301,2185,2056,0.5217500925064087
302,2185,1895,0.5217429995536804
303,2185,2330,0.5217033624649048
304,2185,2291,0.5216860771179199
305,2185,1194,0.5216439962387085
306,2185,1926,0.5213155746459961
307,2185,895,0.5207181572914124
308,2185,2725,0.5205819606781006
309,2185,2054,0.5205745697021484
310,2185,1595,0.5205022692680359
311,2185,2160,0.5203940868377686
312,2185,2220,0.5202522873878479
313,2185,565,0.519904613494873
314,2185,4019,0.5198907256126404
315,2185,588,0.51923668384552
316,2185,4172,0.5189821124076843
317,2185,2948,0.5188890099525452
318,2185,3504,0.5187699198722839
319,2185,2559,0.5187214016914368
320,2185,2268,0.5186215043067932
321,2185,3832,0.5185605883598328
322,2185,1372,0.5184924006462097
323,2185,1717,0.5183752179145813
324,2185,528,0.5179861783981323
325,2185,4051,0.5178152322769165
326,2185,1444,0.5174859762191772
327,2185,2334,0.5171777606010437
