,target_num,prod_num,similarity
0,190,190,0.9999998807907104
1,190,3369,0.7981039881706238
2,190,3967,0.7981039881706238
3,190,3491,0.7693532109260559
4,190,2412,0.7530547380447388
5,190,1983,0.753052294254303
6,190,3441,0.7478795647621155
7,190,3992,0.7438943982124329
8,190,1922,0.7436054944992065
9,190,2808,0.7330371737480164
10,190,2985,0.729533314704895
11,190,151,0.727660596370697
12,190,2398,0.7270202040672302
13,190,2974,0.7257069945335388
14,190,129,0.7236512899398804
15,190,389,0.7207316160202026
16,190,2737,0.7200036644935608
17,190,3978,0.7193091511726379
18,190,3952,0.7178735733032227
19,190,167,0.7143563628196716
20,190,1732,0.7127718925476074
21,190,1791,0.7125184535980225
22,190,3985,0.7109894156455994
23,190,610,0.7104607820510864
24,190,2870,0.7103424668312073
25,190,265,0.7002384066581726
26,190,1810,0.7002128958702087
27,190,1799,0.697833240032196
28,190,2622,0.6968415975570679
29,190,2376,0.6935762763023376
30,190,766,0.6930742859840393
31,190,390,0.6924613118171692
32,190,2720,0.6903007626533508
33,190,163,0.6889860033988953
34,190,3815,0.6871349811553955
35,190,2691,0.6862816214561462
36,190,3246,0.6855113506317139
37,190,604,0.6828211545944214
38,190,1824,0.6821478009223938
39,190,2335,0.6782179474830627
40,190,1813,0.677588164806366
41,190,339,0.6764882206916809
42,190,3498,0.6759832501411438
43,190,515,0.6740162968635559
44,190,1680,0.673706591129303
45,190,3955,0.6734861731529236
46,190,1884,0.6724772453308105
47,190,337,0.6720731854438782
48,190,3731,0.6719631552696228
49,190,793,0.6698747873306274
50,190,3515,0.6691634654998779
51,190,378,0.6691451668739319
52,190,2988,0.6690104603767395
53,190,101,0.6687746644020081
54,190,826,0.6685693860054016
55,190,326,0.667255699634552
56,190,2640,0.6670871376991272
57,190,1594,0.6669865846633911
58,190,2302,0.6654706597328186
59,190,1995,0.6642690896987915
60,190,178,0.6641140580177307
61,190,314,0.663387656211853
62,190,3901,0.6605616211891174
63,190,4057,0.6584517955780029
64,190,4052,0.6558002233505249
65,190,561,0.6554036736488342
66,190,2632,0.6552701592445374
67,190,3862,0.6541799306869507
68,190,2982,0.6536747813224792
69,190,2759,0.6529214978218079
70,190,2981,0.65239417552948
