,target_num,prod_num,similarity
0,412,412,1.0
1,412,2641,0.7774822115898132
2,412,828,0.7578495740890503
3,412,436,0.755882978439331
4,412,3208,0.7525413036346436
5,412,396,0.7380079030990601
6,412,409,0.7292752861976624
7,412,83,0.7289795875549316
8,412,4382,0.7279236316680908
9,412,453,0.7260395288467407
10,412,1222,0.7254419326782227
11,412,3775,0.7193282246589661
12,412,77,0.71744704246521
13,412,441,0.7106664180755615
14,412,1110,0.7060526609420776
15,412,4018,0.7058262825012207
16,412,4380,0.6986181735992432
17,412,3222,0.6985098719596863
18,412,126,0.6959521174430847
19,412,1445,0.6907991170883179
20,412,4379,0.6901770830154419
21,412,3732,0.6810399293899536
22,412,1324,0.676150918006897
23,412,4381,0.6741940975189209
24,412,3094,0.6736606359481812
25,412,1364,0.6703837513923645
26,412,3149,0.6637462377548218
27,412,3173,0.6596542000770569
28,412,3145,0.6595752835273743
29,412,3800,0.6592284440994263
30,412,1175,0.6563708782196045
31,412,2813,0.6540740132331848
32,412,3180,0.6537005305290222
33,412,3760,0.6511101126670837
34,412,3932,0.647944986820221
35,412,3481,0.646824300289154
36,412,570,0.6449477076530457
37,412,4437,0.6446493864059448
38,412,1162,0.641592264175415
39,412,1405,0.6391730904579163
40,412,3175,0.6390880346298218
41,412,3255,0.6390028595924377
42,412,3750,0.6379545331001282
43,412,2910,0.6377090215682983
44,412,1674,0.6370081305503845
45,412,932,0.6367109417915344
46,412,1080,0.6365658640861511
47,412,1058,0.6350482106208801
48,412,3877,0.6347723603248596
49,412,927,0.6338841915130615
50,412,1396,0.6329851150512695
51,412,114,0.6329297423362732
52,412,3154,0.632724404335022
53,412,1160,0.6305788159370422
54,412,522,0.6302356719970703
55,412,1902,0.6272778511047363
56,412,2275,0.626350998878479
57,412,1332,0.6252539753913879
58,412,4439,0.6246309876441956
59,412,3083,0.622745156288147
60,412,3021,0.621471643447876
61,412,3279,0.6213125586509705
62,412,3759,0.6205018162727356
63,412,603,0.6204015612602234
64,412,3128,0.618579626083374
65,412,136,0.6181498169898987
66,412,3689,0.6178799867630005
67,412,2826,0.6176191568374634
68,412,1612,0.6163947582244873
69,412,539,0.6154955625534058
70,412,4173,0.6152626276016235
71,412,1344,0.61452716588974
72,412,2794,0.6142775416374207
73,412,2366,0.613019585609436
74,412,2560,0.611878514289856
75,412,630,0.6116510629653931
76,412,3029,0.6115453839302063
77,412,1375,0.6083435416221619
78,412,874,0.6078397631645203
79,412,3150,0.6068864464759827
80,412,3276,0.6063901782035828
81,412,635,0.605586588382721
82,412,643,0.6053840517997742
83,412,3637,0.6053264737129211
84,412,715,0.605035662651062
85,412,1919,0.6033499240875244
86,412,1293,0.6031860709190369
87,412,814,0.6015872955322266
88,412,417,0.6007995009422302
89,412,203,0.6005821228027344
90,412,3181,0.5993558168411255
91,412,2916,0.5992923378944397
92,412,3557,0.5991150140762329
93,412,1742,0.5988333821296692
94,412,4440,0.5988219380378723
95,412,2895,0.5986418724060059
96,412,1384,0.59855055809021
97,412,3632,0.5985333323478699
98,412,3088,0.5983615517616272
99,412,3879,0.5970304012298584
100,412,826,0.5962905287742615
101,412,1837,0.5957359075546265
102,412,3289,0.5952195525169373
103,412,3778,0.5942642092704773
104,412,3512,0.5922799110412598
105,412,3639,0.5920258164405823
106,412,138,0.5919474363327026
107,412,3136,0.5911176204681396
108,412,425,0.5910760760307312
109,412,3792,0.5900653600692749
110,412,243,0.5885515809059143
111,412,3240,0.5884778499603271
112,412,4441,0.5864591002464294
113,412,1873,0.5864046216011047
114,412,4448,0.5863729119300842
115,412,2713,0.58555668592453
116,412,3274,0.5854469537734985
117,412,3226,0.5850851535797119
118,412,3872,0.5843114256858826
119,412,2898,0.5825077295303345
120,412,3015,0.5824713110923767
121,412,3581,0.5820751190185547
122,412,1051,0.58145672082901
123,412,3039,0.5812479853630066
124,412,1472,0.5812016129493713
125,412,857,0.5808668732643127
126,412,3428,0.5801132321357727
127,412,1024,0.5792245268821716
128,412,3737,0.5791038274765015
129,412,3508,0.5790932178497314
130,412,878,0.5789996385574341
131,412,461,0.5787712335586548
132,412,801,0.5784013271331787
133,412,4131,0.5777154564857483
134,412,3144,0.5756880640983582
135,412,2580,0.5748541951179504
136,412,865,0.5748388171195984
137,412,3109,0.5744922161102295
138,412,1320,0.5741826891899109
139,412,2759,0.5738707780838013
140,412,4386,0.5731402635574341
141,412,2944,0.5730788111686707
142,412,4447,0.5728747844696045
143,412,3143,0.5722382068634033
144,412,3656,0.5717458128929138
145,412,4389,0.5711997747421265
146,412,923,0.570946216583252
147,412,3622,0.5698570013046265
148,412,2081,0.5694055557250977
149,412,3480,0.5692060589790344
150,412,4452,0.5690568685531616
151,412,4164,0.5690311789512634
