,target_num,prod_num,similarity
0,3366,3366,0.9999997019767761
1,3366,3965,0.995265543460846
2,3366,1457,0.7412800788879395
3,3366,1402,0.7375438809394836
4,3366,1548,0.7247800230979919
5,3366,3628,0.721902072429657
6,3366,1367,0.7171062231063843
7,3366,1350,0.7032167911529541
8,3366,4011,0.696902334690094
9,3366,3911,0.6939665079116821
10,3366,3649,0.693871259689331
11,3366,797,0.6910306811332703
12,3366,1544,0.6872817277908325
13,3366,2762,0.6823706030845642
14,3366,4249,0.6802972555160522
15,3366,2572,0.6788632273674011
16,3366,949,0.6786525249481201
17,3366,2986,0.6773790121078491
18,3366,1554,0.674618124961853
19,3366,3020,0.6717745661735535
20,3366,175,0.6709543466567993
21,3366,3384,0.6676663160324097
22,3366,4283,0.6672006249427795
23,3366,4435,0.6669028401374817
24,3366,1502,0.6662811040878296
25,3366,804,0.6658738851547241
26,3366,1576,0.6642146110534668
27,3366,1583,0.6629170179367065
28,3366,2947,0.6623700857162476
29,3366,1380,0.6621323823928833
30,3366,867,0.6618607640266418
31,3366,3802,0.6615009307861328
32,3366,914,0.6612644195556641
33,3366,1394,0.660585880279541
34,3366,2773,0.659599244594574
35,3366,2964,0.6594686508178711
36,3366,2744,0.6582080125808716
37,3366,189,0.6581282019615173
38,3366,2038,0.657023012638092
39,3366,3549,0.6561458706855774
40,3366,3565,0.6547181606292725
41,3366,872,0.6540378928184509
42,3366,4346,0.6534607410430908
43,3366,1947,0.6530573964118958
44,3366,894,0.6527438759803772
45,3366,1368,0.6525899767875671
46,3366,199,0.6514336466789246
47,3366,4204,0.6510836482048035
48,3366,851,0.6503960490226746
49,3366,4023,0.6500850319862366
50,3366,3721,0.6500818133354187
51,3366,2969,0.6497840881347656
52,3366,975,0.6493634581565857
53,3366,1497,0.648908257484436
54,3366,3051,0.6488614678382874
55,3366,1100,0.6487331986427307
56,3366,3941,0.6471510529518127
57,3366,1398,0.6471271514892578
58,3366,1343,0.6451499462127686
59,3366,2463,0.6450011134147644
60,3366,815,0.6446052193641663
61,3366,3347,0.6439325213432312
62,3366,2895,0.6437649726867676
63,3366,3926,0.6429035067558289
64,3366,1843,0.6423799991607666
65,3366,758,0.6423304080963135
66,3366,2236,0.6417568325996399
67,3366,3962,0.641310453414917
68,3366,2561,0.6412281394004822
69,3366,59,0.6405047178268433
70,3366,3543,0.6404410004615784
71,3366,1467,0.6399127840995789
72,3366,2134,0.6395981907844543
73,3366,2349,0.6386582255363464
74,3366,1484,0.6381743550300598
75,3366,3364,0.6381714344024658
76,3366,3007,0.6378544569015503
77,3366,3998,0.6378458142280579
78,3366,4055,0.6373396515846252
79,3366,3906,0.6372591853141785
80,3366,2068,0.6372205018997192
81,3366,3634,0.636987566947937
82,3366,3630,0.6369196772575378
83,3366,3996,0.6368338465690613
84,3366,4358,0.6360995769500732
85,3366,1163,0.6353883147239685
86,3366,934,0.6351125240325928
87,3366,4434,0.6350491642951965
88,3366,1518,0.6347848773002625
89,3366,1589,0.6345334649085999
90,3366,3561,0.6344859600067139
91,3366,1474,0.6341012120246887
92,3366,1442,0.6338940858840942
93,3366,541,0.633625864982605
94,3366,554,0.6334412693977356
95,3366,2996,0.6334282159805298
96,3366,1587,0.6332114934921265
97,3366,217,0.632652997970581
98,3366,3343,0.6322970986366272
99,3366,3739,0.6321305632591248
100,3366,747,0.6319254636764526
101,3366,1411,0.6318652033805847
102,3366,1811,0.6318629384040833
103,3366,3950,0.6312783360481262
104,3366,3848,0.6311579942703247
105,3366,28,0.630515456199646
106,3366,2045,0.6298048496246338
107,3366,1787,0.6296718120574951
108,3366,2637,0.6296613216400146
109,3366,1387,0.6295351386070251
110,3366,3961,0.6284750699996948
111,3366,1436,0.6284748315811157
112,3366,4329,0.6281909942626953
113,3366,637,0.6273521780967712
114,3366,2303,0.627059817314148
115,3366,119,0.6268867254257202
116,3366,1964,0.6268724203109741
117,3366,2320,0.6267337799072266
118,3366,420,0.6263938546180725
119,3366,1521,0.6262937784194946
120,3366,3046,0.6254886388778687
121,3366,4060,0.6253775954246521
122,3366,3482,0.6251289248466492
123,3366,3886,0.6250259280204773
124,3366,904,0.6249996423721313
125,3366,3299,0.6247574090957642
126,3366,1440,0.6244110465049744
127,3366,3559,0.6243945956230164
128,3366,1585,0.62431401014328
129,3366,542,0.624306857585907
130,3366,945,0.624020516872406
131,3366,3975,0.6237922310829163
132,3366,863,0.623709499835968
133,3366,1567,0.6236022114753723
134,3366,3627,0.6233944296836853
135,3366,3329,0.6230520009994507
136,3366,3643,0.6228979229927063
137,3366,2051,0.6228612661361694
138,3366,1079,0.6215927600860596
139,3366,1145,0.6213313341140747
140,3366,1413,0.6213242411613464
141,3366,3427,0.6211780905723572
142,3366,3387,0.6209964752197266
143,3366,4047,0.6206383109092712
144,3366,4043,0.6206012964248657
145,3366,1532,0.6205970644950867
146,3366,2621,0.6205370426177979
147,3366,724,0.6201950907707214
148,3366,550,0.6199743747711182
149,3366,424,0.6196373701095581
150,3366,2869,0.6192100644111633
151,3366,413,0.6185503005981445
152,3366,4436,0.6183103322982788
153,3366,1088,0.6180233955383301
154,3366,1414,0.6179887652397156
155,3366,820,0.6178773641586304
156,3366,846,0.6178731322288513
157,3366,418,0.6175851821899414
158,3366,174,0.6175496578216553
159,3366,2015,0.6172441244125366
160,3366,1119,0.6171910166740417
161,3366,2314,0.6170720458030701
162,3366,973,0.6167561411857605
163,3366,910,0.6167036890983582
164,3366,3821,0.6166523098945618
165,3366,964,0.6166450381278992
166,3366,862,0.6160295605659485
167,3366,2566,0.6159569025039673
168,3366,4021,0.6153390407562256
169,3366,1143,0.6153213977813721
170,3366,2774,0.6152552962303162
171,3366,159,0.6152051687240601
172,3366,3449,0.6150332093238831
173,3366,598,0.6146854758262634
174,3366,3672,0.614679753780365
175,3366,2696,0.6146015524864197
176,3366,2706,0.6144691109657288
177,3366,1816,0.6143999099731445
178,3366,816,0.6143826842308044
179,3366,560,0.6142451763153076
180,3366,1459,0.6142171621322632
181,3366,800,0.6141998171806335
182,3366,1830,0.6136671900749207
183,3366,2742,0.6136671900749207
184,3366,1560,0.6136516332626343
185,3366,786,0.6136249899864197
186,3366,3349,0.613584578037262
187,3366,3056,0.6133741736412048
188,3366,3268,0.6132057309150696
189,3366,3404,0.6126348376274109
190,3366,4053,0.6125639081001282
191,3366,824,0.6124966144561768
192,3366,898,0.6124395728111267
193,3366,1752,0.6124076247215271
194,3366,2338,0.6122652292251587
195,3366,1998,0.6118777990341187
196,3366,825,0.6115862131118774
197,3366,2549,0.611548662185669
198,3366,1519,0.6115171313285828
199,3366,1580,0.6113991737365723
200,3366,3302,0.6110900640487671
