,target_num,prod_num,similarity
0,1804,1804,1.0
1,1804,1667,0.9831597805023193
2,1804,985,0.7623347640037537
3,1804,782,0.7558164000511169
4,1804,3582,0.7500160336494446
5,1804,3765,0.746148407459259
6,1804,1436,0.7378350496292114
7,1804,1984,0.7371375560760498
8,1804,1167,0.7306636571884155
9,1804,1066,0.7304435968399048
10,1804,479,0.7297437787055969
11,1804,2066,0.7285330295562744
12,1804,1426,0.7252808213233948
13,1804,583,0.7250508069992065
14,1804,2235,0.7236586213111877
15,1804,2662,0.7224199175834656
16,1804,258,0.7217729687690735
17,1804,1155,0.7213143110275269
18,1804,1281,0.7208809852600098
19,1804,1449,0.7202525734901428
20,1804,1936,0.7192627787590027
21,1804,729,0.7188743352890015
22,1804,1869,0.7177590727806091
23,1804,1609,0.717475175857544
24,1804,2286,0.715791642665863
25,1804,3793,0.7151373028755188
26,1804,2205,0.7133339643478394
27,1804,1418,0.713263750076294
28,1804,3878,0.7115857005119324
29,1804,648,0.7072921395301819
30,1804,700,0.7071095108985901
31,1804,3918,0.7061448097229004
32,1804,705,0.7056811451911926
33,1804,2495,0.704472005367279
34,1804,1879,0.704307496547699
35,1804,418,0.703187882900238
36,1804,3223,0.7026749849319458
37,1804,2164,0.7013242840766907
38,1804,1100,0.700573205947876
39,1804,849,0.7002341747283936
40,1804,1300,0.6984195709228516
41,1804,3773,0.6973910331726074
42,1804,2314,0.6971221566200256
43,1804,1307,0.6952918171882629
44,1804,3851,0.6933009028434753
45,1804,3888,0.6928772926330566
46,1804,1590,0.6921930313110352
47,1804,3448,0.692072331905365
48,1804,3229,0.691752552986145
49,1804,495,0.6903921365737915
50,1804,3717,0.6899075508117676
51,1804,399,0.6897385716438293
52,1804,3588,0.6892604231834412
53,1804,2120,0.6887564659118652
54,1804,3782,0.6887291073799133
55,1804,558,0.6872711777687073
56,1804,42,0.6866704225540161
57,1804,954,0.6865298748016357
58,1804,1793,0.6862862706184387
59,1804,1585,0.6854619383811951
60,1804,1141,0.6836003065109253
61,1804,800,0.6834403872489929
62,1804,3140,0.6831637620925903
63,1804,3053,0.6824976205825806
64,1804,1310,0.6819049715995789
65,1804,3111,0.6810224652290344
66,1804,3185,0.6809597611427307
67,1804,3099,0.6809375882148743
68,1804,1482,0.6802485585212708
69,1804,1414,0.6796689033508301
70,1804,554,0.6795623898506165
71,1804,3457,0.6793898344039917
72,1804,2237,0.6791313290596008
73,1804,3572,0.6784402132034302
74,1804,781,0.6775896549224854
75,1804,2683,0.6767898201942444
76,1804,421,0.6763407588005066
77,1804,898,0.6758044362068176
78,1804,2097,0.6746485233306885
79,1804,284,0.6745010614395142
80,1804,576,0.6740420460700989
81,1804,3867,0.673901379108429
82,1804,889,0.6738749742507935
83,1804,3555,0.6736998558044434
84,1804,1874,0.6734592914581299
85,1804,3306,0.673340380191803
86,1804,331,0.6720386743545532
87,1804,836,0.6716735363006592
88,1804,3977,0.6706684231758118
89,1804,2200,0.6706275939941406
90,1804,686,0.6696659922599792
91,1804,3895,0.6696057319641113
92,1804,1642,0.6692908406257629
93,1804,410,0.6692547798156738
94,1804,726,0.6688280701637268
