,target_num,prod_num,similarity
0,1682,1682,0.9999995827674866
1,1682,2462,0.987440824508667
2,1682,3368,0.692116916179657
3,1682,1172,0.6901109218597412
4,1682,1709,0.6886346936225891
5,1682,1900,0.683833122253418
6,1682,347,0.6798868775367737
7,1682,1343,0.6688268184661865
8,1682,3411,0.666997492313385
9,1682,1546,0.664957582950592
10,1682,1145,0.6638027429580688
11,1682,959,0.6597222685813904
12,1682,4346,0.6579074263572693
13,1682,1702,0.6577517986297607
14,1682,0,0.6567987203598022
15,1682,3364,0.6565930247306824
16,1682,1662,0.6564701795578003
17,1682,1585,0.6561947464942932
18,1682,1489,0.6559232473373413
19,1682,4435,0.6532449126243591
20,1682,1119,0.6517463326454163
21,1682,1098,0.6499019861221313
22,1682,3360,0.6459598541259766
23,1682,2588,0.6456557512283325
24,1682,2714,0.6455255746841431
25,1682,3033,0.6439262628555298
26,1682,3102,0.6438271999359131
27,1682,1319,0.6405857801437378
28,1682,1207,0.6400116086006165
29,1682,1284,0.6390107274055481
30,1682,1547,0.6372098922729492
31,1682,1421,0.6366450786590576
32,1682,3672,0.635919451713562
33,1682,1746,0.6338822245597839
34,1682,2063,0.6310881972312927
35,1682,3623,0.6308596730232239
36,1682,1294,0.6303566694259644
37,1682,4467,0.6292717456817627
38,1682,3630,0.6286264657974243
39,1682,3627,0.6281821727752686
40,1682,1367,0.6276320219039917
41,1682,2503,0.6259067058563232
42,1682,3733,0.6252344846725464
43,1682,2449,0.6238574385643005
44,1682,1440,0.6235941052436829
45,1682,1018,0.6233606338500977
46,1682,1490,0.622576117515564
47,1682,1888,0.6219971776008606
48,1682,1050,0.6210476160049438
49,1682,3023,0.6205030083656311
50,1682,1045,0.6194350123405457
51,1682,1691,0.6192004084587097
52,1682,2203,0.618306577205658
53,1682,2585,0.6171455979347229
54,1682,4423,0.617071270942688
55,1682,4210,0.6150397062301636
56,1682,3565,0.6146796941757202
57,1682,786,0.6133772134780884
58,1682,1476,0.6128815412521362
59,1682,2614,0.6125026345252991
60,1682,4365,0.6121684908866882
61,1682,808,0.6116930842399597
62,1682,3722,0.6102155447006226
63,1682,1972,0.609708845615387
64,1682,1240,0.609054446220398
65,1682,1090,0.60865318775177
66,1682,3604,0.6086217761039734
67,1682,4422,0.6084288358688354
68,1682,54,0.6071853041648865
69,1682,3343,0.6069241166114807
70,1682,1369,0.6067473888397217
71,1682,3519,0.6067226529121399
72,1682,3272,0.6051784157752991
73,1682,2473,0.6050727367401123
74,1682,2949,0.6050134301185608
75,1682,4436,0.6043042540550232
76,1682,3292,0.6040251851081848
77,1682,977,0.6031450033187866
78,1682,3692,0.6030711531639099
79,1682,3918,0.6022877097129822
80,1682,2611,0.601916491985321
81,1682,1076,0.601649820804596
82,1682,3507,0.6013429164886475
83,1682,3340,0.6011125445365906
84,1682,697,0.6011096239089966
85,1682,4419,0.6010043621063232
86,1682,921,0.6009206175804138
87,1682,1102,0.6008660793304443
88,1682,2472,0.6007794141769409
89,1682,2468,0.6006180644035339
90,1682,4331,0.5997055172920227
91,1682,3384,0.5997015237808228
92,1682,1286,0.5996478199958801
93,1682,59,0.5996224284172058
94,1682,1180,0.5995725393295288
95,1682,2674,0.5995045900344849
96,1682,726,0.5990598201751709
97,1682,403,0.5980035066604614
98,1682,1226,0.5979405045509338
99,1682,1326,0.5978522300720215
100,1682,4456,0.5978460907936096
101,1682,4455,0.5978348255157471
102,1682,1147,0.5975772142410278
103,1682,2146,0.5969526767730713
104,1682,1956,0.5966116786003113
105,1682,1656,0.5965449213981628
106,1682,1641,0.5963599681854248
107,1682,1484,0.5961666703224182
108,1682,885,0.5960866808891296
109,1682,1811,0.5960766673088074
110,1682,4024,0.5955510139465332
111,1682,2600,0.5951737761497498
112,1682,3624,0.5945987701416016
113,1682,4373,0.594412624835968
114,1682,1795,0.5942017436027527
115,1682,4481,0.5940983891487122
