,target_num,prod_num,similarity
0,4374,4374,1.000000238418579
1,4374,4457,0.7563415765762329
2,4374,4452,0.7335456013679504
3,4374,4467,0.7331531643867493
4,4374,4456,0.7298758625984192
5,4374,921,0.7131038308143616
6,4374,4402,0.7095043063163757
7,4374,4455,0.7093213796615601
8,4374,3573,0.7087464928627014
9,4374,4462,0.6983788013458252
10,4374,4473,0.6976615190505981
11,4374,1326,0.6967057585716248
12,4374,4470,0.6961677074432373
13,4374,1045,0.6943347454071045
14,4374,4413,0.6914196610450745
15,4374,4435,0.6909565329551697
16,4374,4451,0.6896348595619202
17,4374,4409,0.6882935762405396
18,4374,1325,0.684336245059967
19,4374,3623,0.6837859153747559
20,4374,3519,0.6815800666809082
21,4374,4450,0.6811919808387756
22,4374,4422,0.6788493990898132
23,4374,3692,0.6778864860534668
24,4374,3624,0.6771897673606873
25,4374,3562,0.674816906452179
26,4374,4401,0.6734305620193481
27,4374,4469,0.6728271842002869
28,4374,3672,0.6726034283638
29,4374,4454,0.6724889278411865
30,4374,1343,0.6708945035934448
31,4374,1284,0.6693707704544067
32,4374,4479,0.6691181659698486
33,4374,4436,0.6663786768913269
34,4374,1147,0.6656308174133301
35,4374,4423,0.6654846668243408
36,4374,4474,0.6634194850921631
37,4374,1288,0.6604300737380981
38,4374,4465,0.6601667404174805
39,4374,404,0.6600652933120728
40,4374,3604,0.6600542664527893
41,4374,4407,0.6551819443702698
42,4374,3866,0.654850959777832
43,4374,4414,0.6530708074569702
44,4374,3743,0.6520310640335083
45,4374,4030,0.6520310640335083
46,4374,1018,0.6516695618629456
47,4374,1319,0.6512801647186279
48,4374,1033,0.6480476260185242
49,4374,2016,0.6474364399909973
50,4374,1321,0.647364616394043
51,4374,4415,0.6456424593925476
52,4374,4024,0.6433500051498413
53,4374,1312,0.6431374549865723
54,4374,2297,0.6428585052490234
55,4374,1759,0.6421877145767212
56,4374,4481,0.6404855251312256
57,4374,1783,0.6394566893577576
58,4374,4475,0.638934314250946
59,4374,1207,0.6382803320884705
60,4374,3448,0.6378895044326782
61,4374,3629,0.6370981931686401
62,4374,4448,0.6367073655128479
63,4374,2614,0.6327458024024963
64,4374,1290,0.6325526237487793
65,4374,1119,0.6319962739944458
66,4374,4478,0.6306330561637878
67,4374,4419,0.6306256055831909
68,4374,3627,0.6284516453742981
69,4374,4400,0.6273950934410095
70,4374,926,0.6267672777175903
71,4374,2419,0.6266747713088989
72,4374,4480,0.6264353394508362
73,4374,4453,0.6254602074623108
74,4374,1675,0.6252625584602356
75,4374,1484,0.6245436072349548
76,4374,3630,0.6242308616638184
77,4374,3722,0.6240795850753784
78,4374,1154,0.6235108375549316
79,4374,403,0.6228325366973877
80,4374,1407,0.6224031448364258
81,4374,4397,0.6221223473548889
82,4374,989,0.6220020055770874
83,4374,4405,0.6219865679740906
84,4374,1526,0.6217060685157776
85,4374,1037,0.6211707592010498
86,4374,3876,0.6202871799468994
87,4374,3446,0.6196966171264648
88,4374,3239,0.6193422079086304
89,4374,1310,0.6192203760147095
90,4374,2164,0.6187618374824524
91,4374,3046,0.6182478666305542
92,4374,4368,0.6177598237991333
93,4374,1155,0.6175603866577148
94,4374,4447,0.6171756982803345
95,4374,4210,0.6169466376304626
96,4374,1226,0.616762101650238
