,target_num,prod_num,similarity
0,249,249,1.0
1,249,3861,0.7385980486869812
2,249,206,0.7311174869537354
3,249,202,0.7206198573112488
4,249,2974,0.7161536812782288
5,249,3766,0.7066989541053772
6,249,3980,0.6976522207260132
7,249,3979,0.6950232982635498
8,249,518,0.6940197944641113
9,249,154,0.6901847720146179
10,249,3768,0.688989520072937
11,249,3731,0.6865285038948059
12,249,3509,0.683638870716095
13,249,3660,0.6825610399246216
14,249,215,0.6820710897445679
15,249,2166,0.6775513887405396
16,249,600,0.6774371862411499
17,249,218,0.6748728156089783
18,249,3311,0.6723154187202454
19,249,3865,0.671892523765564
20,249,3682,0.669378936290741
21,249,3504,0.6638773679733276
22,249,3580,0.6624700427055359
23,249,3971,0.6621690988540649
24,249,3774,0.6621015071868896
25,249,330,0.6620326042175293
26,249,2609,0.6605198383331299
27,249,2789,0.6598626971244812
28,249,624,0.658211350440979
29,249,3729,0.6554875373840332
30,249,1515,0.655173659324646
31,249,527,0.6521039009094238
32,249,3832,0.650325357913971
33,249,153,0.6496672630310059
34,249,1136,0.6474503874778748
35,249,1979,0.6465652585029602
36,249,178,0.6457858085632324
37,249,3862,0.6451574563980103
38,249,1001,0.6430245637893677
39,249,1093,0.6425690054893494
40,249,2140,0.6422799825668335
41,249,3089,0.6421106457710266
42,249,753,0.6418231129646301
43,249,3830,0.6418172121047974
44,249,339,0.641211748123169
45,249,3836,0.6412054300308228
46,249,1283,0.6409972310066223
47,249,378,0.6406872272491455
48,249,326,0.6400793194770813
49,249,1313,0.6399943828582764
50,249,1262,0.6393253803253174
51,249,837,0.6387665271759033
52,249,1233,0.6378552317619324
53,249,2766,0.6377039551734924
54,249,711,0.6374477744102478
55,249,248,0.6365709900856018
56,249,2431,0.6350929141044617
57,249,3706,0.6339367628097534
58,249,1935,0.6323758959770203
59,249,2290,0.6315290331840515
60,249,3465,0.6303472518920898
61,249,1909,0.6301873922348022
62,249,3515,0.6298961043357849
63,249,1272,0.6298488974571228
64,249,1981,0.6296305656433105
65,249,1103,0.6284931302070618
66,249,3735,0.6278654932975769
67,249,1404,0.6276122331619263
68,249,2341,0.627581000328064
69,249,2209,0.6275056004524231
70,249,3841,0.6271321773529053
71,249,3952,0.6262840628623962
72,249,1530,0.625617265701294
73,249,3097,0.6255866885185242
74,249,3491,0.6255037188529968
75,249,163,0.6251648664474487
76,249,1913,0.6243773102760315
77,249,2335,0.6236382722854614
78,249,3071,0.621945858001709
79,249,3484,0.6208914518356323
80,249,2776,0.62065589427948
81,249,565,0.6193126440048218
82,249,2398,0.6177034974098206
83,249,3456,0.6172455549240112
84,249,528,0.6160639524459839
85,249,3492,0.6160505414009094
86,249,2103,0.6151971817016602
87,249,2376,0.6137892603874207
88,249,2197,0.6134905219078064
89,249,2982,0.6118454933166504
90,249,3955,0.6116521954536438
91,249,1646,0.6115367412567139
92,249,129,0.6113302707672119
93,249,2663,0.6110062599182129
94,249,2102,0.610897421836853
95,249,3781,0.6104830503463745
96,249,588,0.6096867918968201
97,249,3441,0.6088690757751465
98,249,4014,0.6088001132011414
99,249,3621,0.6085981130599976
100,249,3985,0.6069632768630981
101,249,1591,0.6069369912147522
102,249,814,0.6067154407501221
103,249,1142,0.606354296207428
104,249,2154,0.6046280860900879
105,249,2101,0.6042213439941406
106,249,2451,0.6039247512817383
107,249,1118,0.6038577556610107
108,249,543,0.602538526058197
109,249,3697,0.6024166345596313
110,249,2387,0.6021337509155273
111,249,2802,0.6015399694442749
112,249,3736,0.6006763577461243
113,249,354,0.5995455980300903
114,249,482,0.599145233631134
115,249,451,0.5989624261856079
116,249,3516,0.598808765411377
117,249,2244,0.5986880660057068
118,249,2168,0.5977116227149963
119,249,515,0.597482442855835
120,249,590,0.5973384976387024
121,249,3539,0.597000002861023
122,249,3246,0.5967329144477844
123,249,546,0.5966001152992249
124,249,1443,0.5963816046714783
125,249,2808,0.5953227877616882
126,249,2318,0.5950316786766052
127,249,3095,0.5947111248970032
128,249,3074,0.5937352180480957
129,249,2129,0.5921804308891296
130,249,2891,0.5919837951660156
131,249,3853,0.5918778777122498
132,249,3109,0.5918692946434021
133,249,3525,0.591594934463501
134,249,610,0.5908098816871643
135,249,3502,0.5906250476837158
136,249,2065,0.5900980234146118
137,249,458,0.5893880724906921
138,249,4230,0.5887086987495422
139,249,2034,0.5886094570159912
140,249,530,0.5883784294128418
141,249,141,0.5873196721076965
142,249,559,0.5869920253753662
143,249,187,0.5866913199424744
144,249,1477,0.5862011313438416
145,249,623,0.5858586430549622
146,249,2329,0.5856204032897949
147,249,3533,0.5855839252471924
148,249,2024,0.5848717093467712
149,249,2092,0.5845674872398376
150,249,3650,0.5843357443809509
151,249,1306,0.583603024482727
152,249,190,0.5819142460823059
153,249,1149,0.5811664462089539
154,249,2208,0.580808162689209
155,249,176,0.5807592272758484
156,249,2049,0.5804722905158997
157,249,2204,0.5798680186271667
158,249,1134,0.5798629522323608
159,249,2269,0.5791679620742798
160,249,3778,0.579024076461792
161,249,337,0.5784948468208313
162,249,1029,0.5777847170829773
163,249,1053,0.5777046084403992
164,249,1364,0.5769711136817932
165,249,1211,0.5767250061035156
166,249,923,0.5761121511459351
167,249,1082,0.5758877992630005
168,249,3494,0.5756311416625977
169,249,1922,0.5754837393760681
170,249,2985,0.5751774907112122
171,249,3655,0.5751739740371704
172,249,3574,0.5751343369483948
173,249,137,0.5750201344490051
174,249,3899,0.5742703676223755
175,249,3826,0.5736037492752075
176,249,3747,0.5734942555427551
177,249,2374,0.5734304785728455
178,249,826,0.5734177231788635
179,249,1336,0.5717582106590271
180,249,2650,0.5715277791023254
181,249,2953,0.5715042352676392
182,249,2785,0.5712863802909851
183,249,2542,0.5712687969207764
184,249,3640,0.5711544156074524
185,249,3103,0.5710256695747375
186,249,3152,0.5703725814819336
187,249,2067,0.5702661275863647
188,249,1498,0.5699283480644226
189,249,1420,0.5696605443954468
190,249,3638,0.569585919380188
191,249,3093,0.5692719221115112
192,249,555,0.5691666007041931
193,249,1055,0.567743182182312
194,249,2364,0.5673426389694214
195,249,2298,0.567133903503418
196,249,1059,0.5665119290351868
197,249,3693,0.5662233829498291
198,249,2304,0.5653582215309143
199,249,1645,0.5652138590812683
200,249,2429,0.5651521682739258
201,249,2362,0.5647507905960083
202,249,2210,0.5643746852874756
203,249,2407,0.5643662810325623
204,249,1221,0.5640920996665955
205,249,297,0.5639854073524475
206,249,1798,0.5631117224693298
207,249,3803,0.5630326271057129
208,249,1454,0.5627158284187317
209,249,1065,0.5623206496238708
210,249,946,0.5620986223220825
211,249,1340,0.5615894198417664
212,249,135,0.5615264773368835
213,249,3531,0.5611822605133057
214,249,2865,0.561062753200531
215,249,4009,0.5610556602478027
216,249,998,0.5609237551689148
217,249,3737,0.5608620047569275
218,249,2893,0.5596457719802856
219,249,3622,0.5596388578414917
220,249,194,0.559457540512085
221,249,2027,0.5592458248138428
222,249,3432,0.5589956641197205
223,249,3369,0.5587266087532043
224,249,3967,0.5587266087532043
225,249,2251,0.558123767375946
226,249,1236,0.5580501556396484
227,249,1044,0.5578548908233643
228,249,3233,0.5578098297119141
229,249,1275,0.557442307472229
230,249,1311,0.5574259757995605
231,249,1099,0.5572292804718018
232,249,1195,0.5570526123046875
233,249,3974,0.5569289922714233
234,249,596,0.5566650629043579
235,249,93,0.5566465854644775
236,249,2513,0.5565990805625916
237,249,1213,0.556083619594574
238,249,1586,0.555968165397644
239,249,2482,0.5559680461883545
240,249,3663,0.555873692035675
241,249,1126,0.5555191040039062
242,249,3689,0.5552897453308105
243,249,2271,0.5550296902656555
244,249,4304,0.5549518465995789
245,249,2412,0.5545529723167419
246,249,1175,0.5540084838867188
247,249,443,0.5538851022720337
248,249,186,0.5536195635795593
249,249,783,0.553522527217865
250,249,2622,0.553266704082489
251,249,3799,0.5532017350196838
252,249,2017,0.5531356334686279
253,249,2033,0.5530011653900146
254,249,4184,0.5525739192962646
255,249,2280,0.5525609254837036
256,249,3631,0.5524646639823914
257,249,2947,0.5519590377807617
258,249,2198,0.5518788695335388
259,249,1120,0.5518416166305542
260,249,785,0.5518082976341248
261,249,522,0.5516815781593323
262,249,3822,0.5510641932487488
263,249,219,0.5510128736495972
264,249,2043,0.5508238077163696
265,249,1296,0.5506483912467957
266,249,1416,0.5505321621894836
267,249,1170,0.5504375696182251
268,249,561,0.5503248572349548
269,249,1971,0.5500709414482117
270,249,2005,0.5491284728050232
271,249,3715,0.54904705286026
272,249,3734,0.5489943623542786
273,249,557,0.5489253401756287
274,249,3869,0.5489054918289185
275,249,3538,0.5488167405128479
276,249,1790,0.5483872890472412
277,249,2313,0.5481529831886292
278,249,1401,0.5480035543441772
279,249,2277,0.5477482676506042
280,249,1293,0.5475643873214722
281,249,2763,0.5472253561019897
282,249,2028,0.5469434261322021
283,249,2417,0.5468659996986389
284,249,1151,0.546819806098938
285,249,1428,0.546676516532898
286,249,644,0.5465731620788574
287,249,4013,0.5464030504226685
288,249,324,0.5463219285011292
289,249,4157,0.5458540916442871
290,249,563,0.5458465218544006
291,249,2640,0.5456056594848633
292,249,690,0.5452251434326172
293,249,3780,0.5450383424758911
294,249,2302,0.5447275042533875
295,249,2701,0.5446749329566956
296,249,1309,0.5445402264595032
297,249,3501,0.5444282293319702
298,249,4149,0.5443146824836731
299,249,2211,0.5443118214607239
300,249,3694,0.5441238284111023
301,249,779,0.5441137552261353
302,249,2071,0.5440527200698853
303,249,1124,0.5438989996910095
304,249,1300,0.5438629388809204
305,249,417,0.5435487031936646
306,249,568,0.5432667136192322
307,249,3838,0.5423203706741333
