,target_num,prod_num,similarity
0,3940,3940,1.000000238418579
1,3940,1724,0.7795394659042358
2,3940,1630,0.7099632620811462
3,3940,3291,0.6886686086654663
4,3940,76,0.6818499565124512
5,3940,1712,0.6806982159614563
6,3940,252,0.6805449724197388
7,3940,3383,0.6756986975669861
8,3940,968,0.6750356554985046
9,3940,3319,0.6733778715133667
10,3940,35,0.672960638999939
11,3940,1747,0.6565405130386353
12,3940,2527,0.655782163143158
13,3940,1543,0.6554508805274963
14,3940,4196,0.6508403420448303
15,3940,1690,0.6432040333747864
16,3940,3322,0.6416627764701843
17,3940,0,0.6403331160545349
18,3940,1780,0.6384816765785217
19,3940,2528,0.637316882610321
20,3940,81,0.6362699270248413
21,3940,1489,0.6295938491821289
22,3940,1744,0.6282618641853333
23,3940,4354,0.6244948506355286
24,3940,1753,0.6232605576515198
25,3940,1549,0.621613085269928
26,3940,977,0.619783878326416
27,3940,2668,0.6161974668502808
28,3940,2699,0.6149421334266663
29,3940,1706,0.6137611269950867
30,3940,1564,0.6123198866844177
31,3940,1885,0.6120337843894958
32,3940,1743,0.6115289926528931
33,3940,2666,0.6112990379333496
34,3940,1507,0.6109543442726135
35,3940,347,0.6105713248252869
36,3940,2652,0.6089425683021545
37,3940,965,0.6087774634361267
38,3940,1727,0.6077061891555786
39,3940,1629,0.6058737635612488
40,3940,1623,0.6048082113265991
41,3940,3397,0.6040374636650085
42,3940,3442,0.6039480566978455
43,3940,1777,0.6036399006843567
44,3940,3328,0.6032737493515015
45,3940,2710,0.6031482815742493
46,3940,1740,0.6028827428817749
47,3940,1835,0.6027060151100159
48,3940,2647,0.602634608745575
49,3940,2644,0.6019468903541565
50,3940,3384,0.6014885902404785
51,3940,1900,0.6009221076965332
52,3940,1647,0.6003537178039551
53,3940,1097,0.5980353951454163
54,3940,3336,0.5978931784629822
55,3940,1733,0.5966139435768127
56,3940,1731,0.5961565971374512
57,3940,3324,0.5953099727630615
58,3940,1607,0.5943504571914673
59,3940,795,0.5942954421043396
60,3940,2983,0.5942797064781189
61,3940,1699,0.5934537053108215
62,3940,3292,0.5930576324462891
63,3940,253,0.5915830135345459
64,3940,2465,0.5913713574409485
65,3940,2675,0.5903986096382141
66,3940,3345,0.5900379419326782
67,3940,1735,0.5876128673553467
68,3940,3270,0.5872560143470764
69,3940,3312,0.5852157473564148
70,3940,3343,0.5841367840766907
71,3940,3405,0.5826451778411865
72,3940,3363,0.5826396346092224
73,3940,2568,0.5822727084159851
74,3940,3486,0.581786572933197
75,3940,1721,0.5816966891288757
76,3940,3325,0.5816426873207092
77,3940,1746,0.5813888907432556
78,3940,1726,0.5813598036766052
79,3940,3444,0.5812009572982788
80,3940,3362,0.5805538892745972
81,3940,4000,0.5805231332778931
82,3940,1703,0.5788453221321106
83,3940,1916,0.5786225199699402
84,3940,2611,0.5781746506690979
85,3940,2994,0.5776966214179993
86,3940,2547,0.5774033069610596
87,3940,949,0.5766792297363281
88,3940,4293,0.5761551856994629
89,3940,1831,0.5750594139099121
90,3940,1450,0.5745880007743835
91,3940,1684,0.5740166306495667
92,3940,2524,0.573931097984314
93,3940,2996,0.5739001035690308
94,3940,1415,0.5738861560821533
95,3940,3131,0.5734175443649292
96,3940,1551,0.5728007555007935
97,3940,1632,0.571357786655426
98,3940,3351,0.5713557004928589
99,3940,54,0.5711028575897217
100,3940,1633,0.5708914995193481
101,3940,4307,0.5705638527870178
102,3940,2727,0.5703533291816711
103,3940,2704,0.5701143145561218
104,3940,1829,0.5701143145561218
105,3940,3816,0.5695884227752686
106,3940,1911,0.5695794820785522
107,3940,1678,0.5690799951553345
108,3940,2503,0.5688251256942749
109,3940,1611,0.5687556862831116
110,3940,1,0.5683132410049438
111,3940,2373,0.5673412680625916
112,3940,1669,0.567003071308136
113,3940,957,0.5669445991516113
114,3940,3321,0.566848635673523
115,3940,1473,0.5667722225189209
116,3940,1751,0.5661600828170776
117,3940,4302,0.5646222829818726
118,3940,1535,0.5642592906951904
119,3940,1924,0.5639397501945496
120,3940,2478,0.5631880760192871
121,3940,4280,0.5629523992538452
122,3940,1759,0.5628544092178345
123,3940,1786,0.5616223216056824
124,3940,2690,0.5615450143814087
125,3940,1196,0.5612648129463196
126,3940,2997,0.5607424974441528
127,3940,1739,0.5604417324066162
128,3940,1887,0.5600168704986572
129,3940,3964,0.5596510171890259
130,3940,2670,0.5594814419746399
131,3940,1752,0.5589966773986816
132,3940,3340,0.5588924884796143
133,3940,4038,0.5583444237709045
134,3940,1636,0.5580178499221802
135,3940,1701,0.557839572429657
136,3940,3374,0.5569892525672913
137,3940,2526,0.5567455887794495
138,3940,2631,0.5561724305152893
139,3940,970,0.5561298131942749
140,3940,319,0.5558597445487976
141,3940,2642,0.5558121204376221
142,3940,3917,0.5557413101196289
143,3940,964,0.5552480816841125
144,3940,474,0.5551722645759583
145,3940,2634,0.5548605918884277
146,3940,1912,0.553862452507019
147,3940,1872,0.5532094836235046
148,3940,2972,0.5524892210960388
