,target_num,prod_num,similarity
0,483,483,1.0
1,483,502,0.9018474221229553
2,483,496,0.899917483329773
3,483,478,0.8847629427909851
4,483,476,0.8710588216781616
5,483,573,0.8425617814064026
6,483,634,0.8370614051818848
7,483,3190,0.8301774859428406
8,483,1135,0.8139144778251648
9,483,2046,0.8092668652534485
10,483,3161,0.8041970133781433
11,483,3694,0.7992190718650818
12,483,454,0.7933874726295471
13,483,582,0.7931047677993774
14,483,2246,0.7900855541229248
15,483,3186,0.7897191643714905
16,483,657,0.7889220118522644
17,483,693,0.7879729866981506
18,483,3156,0.7772092819213867
19,483,3665,0.7763490676879883
20,483,3602,0.7744174599647522
21,483,2654,0.7735540270805359
22,483,3194,0.7722155451774597
23,483,645,0.7687801122665405
24,483,3185,0.7680806517601013
25,483,1034,0.766337513923645
26,483,3195,0.7662007212638855
27,483,3818,0.762592077255249
28,483,3680,0.7591147422790527
29,483,1389,0.7583060264587402
30,483,2738,0.7580734491348267
31,483,1317,0.7561556696891785
32,483,3162,0.7553467750549316
33,483,1049,0.7528648972511292
34,483,3182,0.7498536705970764
35,483,438,0.749442458152771
36,483,2324,0.7466973662376404
37,483,1280,0.7444636821746826
38,483,1588,0.7426055669784546
39,483,2677,0.7417483925819397
40,483,676,0.7389053106307983
41,483,2023,0.7382017374038696
42,483,479,0.7371768355369568
43,483,2008,0.7369332909584045
44,483,3717,0.736491322517395
45,483,1216,0.7364177107810974
46,483,1432,0.7363186478614807
47,483,636,0.7315673232078552
48,483,2224,0.7313916683197021
49,483,3685,0.7311471700668335
50,483,104,0.7299661636352539
51,483,2293,0.7275362610816956
52,483,3572,0.727206289768219
53,483,2037,0.7268358469009399
54,483,2126,0.7266995906829834
55,483,445,0.7260644435882568
56,483,2601,0.7256487011909485
57,483,665,0.7237436175346375
58,483,3867,0.7230265736579895
59,483,2700,0.7218083739280701
60,483,1419,0.7215256094932556
61,483,2430,0.7214734554290771
62,483,677,0.7209800481796265
63,483,128,0.719119131565094
64,483,3239,0.7159910202026367
65,483,3183,0.7156658172607422
66,483,1300,0.7125118374824524
67,483,4236,0.7118535041809082
68,483,2194,0.7100675106048584
69,483,1214,0.7095333933830261
70,483,1944,0.7081620693206787
71,483,792,0.7077304720878601
72,483,255,0.7068975567817688
73,483,4051,0.7067574858665466
74,483,2035,0.7061076164245605
75,483,3151,0.704771876335144
76,483,2679,0.7041130661964417
77,483,283,0.7027568221092224
78,483,2165,0.7024704217910767
79,483,2200,0.7001674175262451
80,483,3898,0.7000615000724792
81,483,3174,0.6995008587837219
82,483,3541,0.6992903351783752
83,483,2018,0.6988507509231567
84,483,3112,0.6986580491065979
85,483,2731,0.6983111500740051
86,483,2237,0.6960736513137817
87,483,3555,0.6955287456512451
88,483,3826,0.6953697204589844
89,483,3556,0.69452303647995
90,483,316,0.6942619681358337
91,483,1937,0.6935844421386719
92,483,1341,0.6932840347290039
93,483,231,0.6928078532218933
94,483,3812,0.6918656826019287
95,483,1639,0.6918542385101318
96,483,3127,0.6917924284934998
97,483,4231,0.6910657286643982
98,483,3603,0.6908789873123169
99,483,144,0.690410852432251
100,483,1409,0.6893876791000366
101,483,1491,0.6892993450164795
102,483,2032,0.6891734004020691
103,483,2948,0.6891400814056396
104,483,3072,0.6883869171142578
105,483,3160,0.6876583099365234
106,483,1066,0.6876075863838196
107,483,985,0.6875894665718079
108,483,1537,0.687099814414978
109,483,2218,0.6870294213294983
110,483,315,0.6868302226066589
111,483,2215,0.6859138607978821
112,483,1453,0.6849584579467773
113,483,290,0.6845962405204773
114,483,1471,0.6834648847579956
115,483,2703,0.6833881139755249
116,483,2694,0.6832627654075623
117,483,495,0.6831684708595276
118,483,1792,0.6827218532562256
119,483,3148,0.6824346780776978
120,483,1155,0.6817249059677124
121,483,1416,0.6816282868385315
122,483,1139,0.6805399060249329
123,483,3526,0.6803090572357178
124,483,2408,0.6801756024360657
125,483,3923,0.6800153255462646
126,483,1509,0.6794736981391907
127,483,1991,0.6793133020401001
128,483,1918,0.679128110408783
129,483,1936,0.6790205836296082
130,483,3723,0.678798496723175
131,483,1219,0.6785340309143066
132,483,3217,0.6782358288764954
