,target_num,prod_num,similarity
0,2082,2082,0.999999463558197
1,2082,1638,0.6901042461395264
2,2082,1114,0.6094936728477478
3,2082,3598,0.5877259969711304
4,2082,2685,0.577781617641449
5,2082,3024,0.5716390609741211
6,2082,2266,0.5637173056602478
7,2082,2641,0.5635977983474731
8,2082,603,0.5606638193130493
9,2082,1612,0.5557898879051208
10,2082,2664,0.5521082282066345
11,2082,3620,0.5519694685935974
12,2082,828,0.5518418550491333
13,2082,2560,0.5507615208625793
14,2082,3252,0.5495699048042297
15,2082,1862,0.5488190650939941
16,2082,2329,0.5430577397346497
17,2082,2321,0.5415868759155273
18,2082,4184,0.5391349196434021
19,2082,252,0.5376821756362915
20,2082,794,0.5351097583770752
21,2082,789,0.5339563488960266
22,2082,2970,0.5336244702339172
23,2082,530,0.5315767526626587
24,2082,1056,0.5314605832099915
25,2082,1981,0.5308067798614502
26,2082,3510,0.5298064351081848
27,2082,4038,0.5291433334350586
28,2082,2314,0.5278305411338806
29,2082,2066,0.5270776748657227
30,2082,3763,0.5264594554901123
31,2082,3428,0.526402473449707
32,2082,2340,0.5261750221252441
33,2082,2944,0.5260083079338074
34,2082,1196,0.52473384141922
35,2082,883,0.5239074230194092
36,2082,1028,0.5238645076751709
37,2082,1837,0.5232527852058411
38,2082,2379,0.522591233253479
39,2082,3274,0.5207486152648926
40,2082,1952,0.5196027159690857
41,2082,4009,0.5194215178489685
42,2082,2713,0.5192891955375671
43,2082,1329,0.5186451077461243
44,2082,563,0.5183980464935303
45,2082,3451,0.5177963376045227
46,2082,2017,0.5169782042503357
47,2082,473,0.5164080858230591
48,2082,1674,0.5162951350212097
49,2082,1782,0.5151135325431824
50,2082,38,0.5144131183624268
51,2082,81,0.513924777507782
52,2082,923,0.5138565897941589
53,2082,1057,0.5137752294540405
54,2082,878,0.5129266977310181
55,2082,711,0.5128766894340515
56,2082,2498,0.5126932859420776
57,2082,1902,0.5125408172607422
58,2082,1873,0.512198805809021
59,2082,2790,0.5110892653465271
