,target_num,prod_num,similarity
0,1277,1277,1.000000238418579
1,1277,1495,0.653369128704071
2,1277,1494,0.6392918825149536
3,1277,2087,0.6368297934532166
4,1277,1250,0.6350312232971191
5,1277,1132,0.634254515171051
6,1277,3485,0.6336650252342224
7,1277,3685,0.6293485760688782
8,1277,1249,0.6228997707366943
9,1277,4451,0.6227869987487793
10,1277,1425,0.6213138103485107
11,1277,4447,0.6199998259544373
12,1277,4448,0.6198951601982117
13,1277,3569,0.6185891032218933
14,1277,1360,0.618364155292511
15,1277,3535,0.6169538497924805
16,1277,1290,0.6153602004051208
17,1277,1070,0.6126187443733215
18,1277,3181,0.6104677319526672
19,1277,2792,0.609236478805542
20,1277,4450,0.6025754809379578
21,1277,1068,0.6001051068305969
22,1277,3748,0.6000396609306335
23,1277,3217,0.5991571545600891
24,1277,4452,0.598723828792572
25,1277,1942,0.5984456539154053
26,1277,2013,0.5982606410980225
27,1277,1211,0.5972535014152527
28,1277,1240,0.5970928072929382
29,1277,3357,0.5954453349113464
30,1277,4231,0.5921180248260498
31,1277,997,0.5920476913452148
32,1277,1017,0.5911772847175598
33,1277,4454,0.5910270810127258
34,1277,1279,0.5905443429946899
35,1277,1018,0.5895618200302124
36,1277,2775,0.5893413424491882
37,1277,1384,0.5876511931419373
38,1277,3675,0.5875285267829895
39,1277,2091,0.5864846110343933
40,1277,1612,0.5860871076583862
41,1277,3151,0.5855143666267395
42,1277,3546,0.5845330357551575
43,1277,1230,0.5831267833709717
44,1277,4457,0.5829862356185913
45,1277,1264,0.5824361443519592
46,1277,2167,0.5824183225631714
47,1277,921,0.5817821621894836
48,1277,4456,0.5817355513572693
49,1277,1893,0.5814995765686035
50,1277,104,0.5782600045204163
51,1277,2795,0.5759782195091248
52,1277,3238,0.5758692026138306
53,1277,3545,0.5757638216018677
54,1277,2361,0.5756974816322327
55,1277,1109,0.5744857788085938
56,1277,1536,0.5743582844734192
57,1277,3255,0.5734476447105408
58,1277,1219,0.573255181312561
59,1277,3580,0.5714962482452393
60,1277,1254,0.5714313387870789
61,1277,3570,0.5710815191268921
62,1277,1558,0.5704069137573242
63,1277,1301,0.569739580154419
64,1277,2220,0.5681734681129456
65,1277,3558,0.5679406523704529
66,1277,4400,0.5676723122596741
67,1277,4334,0.5674866437911987
68,1277,469,0.5663041472434998
69,1277,2118,0.5662918090820312
70,1277,1213,0.5650634765625
71,1277,1033,0.5647487640380859
72,1277,3411,0.5644981265068054
73,1277,3694,0.5639605522155762
74,1277,1016,0.5624756813049316
