,target_num,prod_num,similarity
0,3642,3642,1.0000001192092896
1,3642,839,0.6840408444404602
2,3642,3596,0.667619526386261
3,3642,3646,0.6336789131164551
4,3642,2450,0.6319229602813721
5,3642,2331,0.6181191205978394
6,3642,4396,0.6163350343704224
7,3642,2467,0.6126396656036377
8,3642,838,0.6100305318832397
9,3642,4172,0.608245313167572
10,3642,4027,0.6079323291778564
11,3642,1542,0.6074884533882141
12,3642,886,0.6053721904754639
13,3642,1992,0.6037718057632446
14,3642,1977,0.6036002039909363
15,3642,2459,0.6030333638191223
16,3642,3760,0.6012881994247437
17,3642,3455,0.5977674722671509
18,3642,2651,0.5945420861244202
19,3642,2351,0.5944974422454834
20,3642,3714,0.5944935083389282
21,3642,1945,0.5927696228027344
22,3642,1836,0.5922655463218689
23,3642,2508,0.591504693031311
24,3642,2212,0.5909259915351868
25,3642,2062,0.5905568599700928
26,3642,1392,0.589982271194458
27,3642,2249,0.5898622870445251
28,3642,4400,0.5871826410293579
29,3642,3857,0.5850441455841064
30,3642,2169,0.5834371447563171
31,3642,3557,0.583202064037323
32,3642,2555,0.5829971432685852
33,3642,1959,0.582426130771637
34,3642,1328,0.579910933971405
35,3642,1468,0.5798588395118713
36,3642,2136,0.5793467164039612
37,3642,3041,0.5787486433982849
38,3642,4390,0.5782262682914734
39,3642,3490,0.5781381726264954
40,3642,3731,0.577177882194519
41,3642,3713,0.5769468545913696
42,3642,3732,0.5754612684249878
43,3642,2683,0.5754291415214539
44,3642,1990,0.5752969980239868
45,3642,2163,0.5734965205192566
46,3642,3243,0.5732621550559998
47,3642,4254,0.5732280611991882
48,3642,1533,0.5722556114196777
49,3642,1174,0.5720404982566833
50,3642,2439,0.5719356536865234
51,3642,4010,0.5715954303741455
52,3642,1376,0.5714524984359741
53,3642,2028,0.5706108808517456
54,3642,2471,0.5704496502876282
55,3642,1001,0.5693199038505554
56,3642,764,0.5692928433418274
57,3642,3191,0.5689059495925903
58,3642,1599,0.5684277415275574
59,3642,3670,0.5665217041969299
60,3642,3673,0.5663347840309143
61,3642,1985,0.5656905174255371
62,3642,1153,0.5650067329406738
63,3642,3846,0.5649884939193726
64,3642,2941,0.5644967555999756
65,3642,2448,0.5630421042442322
66,3642,2812,0.5628555417060852
67,3642,3901,0.5627903342247009
68,3642,1575,0.562224805355072
69,3642,799,0.5621868968009949
70,3642,1873,0.5620400309562683
71,3642,2473,0.5619839429855347
72,3642,2262,0.5618653297424316
73,3642,2167,0.5611792802810669
74,3642,3743,0.5608031749725342
75,3642,4030,0.5608031749725342
76,3642,834,0.5604777932167053
77,3642,1963,0.5599691271781921
78,3642,3678,0.559918224811554
79,3642,4179,0.559914767742157
80,3642,2202,0.5591959953308105
81,3642,2464,0.5591272711753845
82,3642,3787,0.5590755343437195
83,3642,3205,0.5588130950927734
84,3642,2160,0.5587202310562134
85,3642,3715,0.5587120056152344
86,3642,2302,0.5587058067321777
87,3642,2112,0.5585978031158447
88,3642,1322,0.5584414601325989
89,3642,2077,0.558369517326355
90,3642,4058,0.5582882761955261
91,3642,3951,0.5582180023193359
92,3642,1290,0.5579921007156372
93,3642,3471,0.5572407245635986
94,3642,4413,0.5571669936180115
95,3642,1074,0.5569813847541809
96,3642,833,0.5566409826278687
97,3642,3420,0.5565337538719177
98,3642,4310,0.5561748147010803
99,3642,3803,0.556125283241272
100,3642,800,0.5559501051902771
101,3642,191,0.5558249354362488
102,3642,2285,0.5555201172828674
103,3642,2958,0.5550905466079712
104,3642,4085,0.554871678352356
105,3642,45,0.5541735291481018
106,3642,2151,0.5529162883758545
107,3642,743,0.5528714656829834
108,3642,2649,0.5528674721717834
109,3642,1695,0.5526873469352722
110,3642,2330,0.5526336431503296
111,3642,3763,0.5526257157325745
112,3642,2123,0.5523346066474915
113,3642,1234,0.5522035956382751
114,3642,2371,0.5516564846038818
115,3642,3625,0.5516083836555481
116,3642,1958,0.551240861415863
117,3642,857,0.5508406162261963
118,3642,2216,0.550484836101532
119,3642,2091,0.5501539707183838
120,3642,4450,0.5495869517326355
121,3642,4215,0.5493279695510864
122,3642,4180,0.5492538213729858
123,3642,2545,0.5492492318153381
124,3642,695,0.5491642951965332
125,3642,4079,0.5491199493408203
126,3642,3333,0.549049973487854
127,3642,2793,0.5489529967308044
128,3642,4068,0.5487809777259827
129,3642,1594,0.5487528443336487
130,3642,2084,0.5486880540847778
131,3642,3761,0.5486152172088623
132,3642,2470,0.5485975742340088
133,3642,723,0.5485389828681946
134,3642,2792,0.5483952760696411
135,3642,3793,0.5483552813529968
136,3642,2398,0.5482134222984314
137,3642,2100,0.5480368733406067
138,3642,2237,0.5479317307472229
139,3642,4407,0.547870934009552
140,3642,3339,0.5476962327957153
141,3642,1678,0.5476434230804443
142,3642,1339,0.5475948452949524
143,3642,4397,0.5474499464035034
144,3642,510,0.5471800565719604
145,3642,2950,0.5471447110176086
146,3642,2443,0.546441376209259
147,3642,3593,0.5461959838867188
148,3642,2176,0.5461308360099792
149,3642,3879,0.5461042523384094
150,3642,4401,0.5459676384925842
151,3642,3800,0.5458765029907227
152,3642,3656,0.5456728935241699
153,3642,1934,0.5456551909446716
154,3642,2242,0.545548677444458
155,3642,3188,0.5453614592552185
156,3642,2214,0.5453361868858337
157,3642,1937,0.5452995300292969
158,3642,1151,0.5448862910270691
159,3642,4293,0.5448309183120728
160,3642,2627,0.5445461273193359
161,3642,816,0.5444080829620361
162,3642,922,0.544366717338562
163,3642,3801,0.5443242788314819
164,3642,1500,0.5442017316818237
165,3642,2641,0.5441779494285583
166,3642,169,0.5441257953643799
167,3642,3791,0.5438967347145081
168,3642,3580,0.5438307523727417
169,3642,2039,0.5437859296798706
170,3642,3513,0.5436186194419861
171,3642,1282,0.5435120463371277
172,3642,1346,0.543415904045105
173,3642,4282,0.543295681476593
174,3642,880,0.5430387854576111
175,3642,3892,0.542927086353302
176,3642,765,0.5429039001464844
177,3642,4405,0.5427660346031189
178,3642,264,0.5423029661178589
179,3642,2278,0.5421066284179688
180,3642,563,0.5418375134468079
181,3642,2626,0.54128098487854
182,3642,3538,0.5412279963493347
183,3642,1849,0.5411081910133362
184,3642,855,0.5407716035842896
185,3642,2137,0.5407408475875854
186,3642,3558,0.5407211780548096
187,3642,425,0.5405798554420471
188,3642,3675,0.5405154824256897
189,3642,2018,0.5404366850852966
190,3642,1979,0.5404278635978699
191,3642,44,0.5403693914413452
192,3642,774,0.5401507616043091
193,3642,3517,0.5397392511367798
194,3642,2133,0.5394386053085327
195,3642,3376,0.5394107103347778
196,3642,3396,0.5393627882003784
197,3642,4385,0.5393202304840088
198,3642,2066,0.539090633392334
199,3642,2261,0.5390036702156067
200,3642,1208,0.5384587049484253
201,3642,4014,0.5384021401405334
202,3642,2477,0.5379136204719543
203,3642,2993,0.537818431854248
204,3642,3487,0.5377184152603149
205,3642,3470,0.5375897288322449
206,3642,2762,0.5375508666038513
207,3642,2395,0.5373356342315674
208,3642,2306,0.537207305431366
209,3642,1065,0.5371643900871277
210,3642,2036,0.5371512174606323
211,3642,1306,0.536990225315094
212,3642,1340,0.5364833474159241
213,3642,3774,0.5362611413002014
214,3642,3534,0.5361313819885254
215,3642,4471,0.5361212491989136
216,3642,3776,0.5361097455024719
217,3642,2368,0.5360615849494934
