,target_num,prod_num,similarity
0,958,958,1.0
1,958,942,0.6578762531280518
2,958,499,0.6215493083000183
3,958,3269,0.6128479838371277
4,958,4084,0.6118550896644592
5,958,3288,0.6009397506713867
6,958,4277,0.5988963842391968
7,958,1410,0.5874364972114563
8,958,4040,0.5840969681739807
9,958,2021,0.5824986100196838
10,958,4190,0.5776427984237671
11,958,975,0.5734218955039978
12,958,1338,0.5708715915679932
13,958,2835,0.564819872379303
14,958,385,0.561378538608551
15,958,1527,0.5580533146858215
16,958,322,0.5580259561538696
17,958,3220,0.557040810585022
18,958,222,0.5565365552902222
19,958,940,0.5517525672912598
20,958,4341,0.5487761497497559
21,958,892,0.547076940536499
22,958,140,0.5399406552314758
23,958,4226,0.5363662838935852
24,958,1562,0.532975435256958
25,958,3365,0.5329173803329468
26,958,815,0.532331645488739
27,958,941,0.5321717858314514
28,958,1561,0.5318041443824768
29,958,3896,0.5301643013954163
30,958,4195,0.5284068584442139
31,958,859,0.5271123051643372
32,958,356,0.525272786617279
33,958,267,0.5250880122184753
34,958,99,0.5241265296936035
35,958,1574,0.5239565968513489
36,958,777,0.5232876539230347
37,958,2610,0.5232711434364319
38,958,3858,0.5228879451751709
39,958,1954,0.5226688385009766
40,958,3608,0.522480845451355
41,958,2917,0.522433340549469
42,958,1587,0.5221428275108337
43,958,3738,0.5220504403114319
44,958,3058,0.5219632983207703
45,958,1501,0.5206952691078186
46,958,344,0.5200843811035156
47,958,472,0.5191785097122192
48,958,4320,0.5180284380912781
49,958,4223,0.5174675583839417
50,958,4327,0.5170660614967346
51,958,3636,0.5161122679710388
52,958,4312,0.5157864689826965
53,958,296,0.5154144763946533
54,958,87,0.5152480006217957
55,958,1516,0.514133632183075
56,958,31,0.5132776498794556
57,958,157,0.5131057500839233
58,958,4342,0.5127754211425781
59,958,3244,0.5127357840538025
60,958,1347,0.5122070908546448
61,958,351,0.5117001533508301
62,958,3401,0.5100898146629333
63,958,3104,0.5090911388397217
64,958,904,0.5090835690498352
65,958,3090,0.5083829760551453
66,958,1569,0.5061518549919128
67,958,3263,0.506072461605072
68,958,3268,0.5057820081710815
69,958,3224,0.5056897401809692
70,958,217,0.5045592188835144
71,958,310,0.5043857097625732
72,958,3575,0.5042285323143005
73,958,440,0.5033978819847107
74,958,1025,0.5028737783432007
75,958,3327,0.5028178095817566
76,958,55,0.5019609332084656
77,958,1757,0.5018115043640137
78,958,257,0.5017563700675964
79,958,596,0.5016990303993225
80,958,1429,0.5015820264816284
81,958,3060,0.5013013482093811
82,958,3382,0.5010805130004883
83,958,283,0.500532329082489
84,958,2867,0.5002468824386597
85,958,2851,0.49996164441108704
86,958,1381,0.4997004568576813
87,958,432,0.49951526522636414
88,958,286,0.49840402603149414
89,958,1552,0.4977473318576813
90,958,221,0.49672308564186096
91,958,1261,0.4963555932044983
92,958,2467,0.4963493347167969
93,958,7,0.4961862564086914
94,958,3769,0.4956510066986084
95,958,3112,0.49532246589660645
96,958,3671,0.495260626077652
97,958,308,0.4932168126106262
98,958,3086,0.4931202530860901
99,958,3410,0.4928622543811798
100,958,4426,0.4927740693092346
101,958,1179,0.4926784336566925
102,958,1458,0.4926025867462158
103,958,1275,0.49245163798332214
104,958,3741,0.4924097955226898
105,958,664,0.4919697940349579
106,958,272,0.49158287048339844
107,958,1368,0.49157825112342834
108,958,3373,0.4912267029285431
109,958,1755,0.49093374609947205
110,958,1430,0.49068498611450195
