,target_num,prod_num,similarity
0,1742,1742,1.0000004768371582
1,1742,1919,0.9933948516845703
2,1742,2713,0.8415473103523254
3,1742,1837,0.8358082175254822
4,1742,2552,0.8035940527915955
5,1742,1805,0.7960822582244873
6,1742,3428,0.7669193148612976
7,1742,2537,0.7641541957855225
8,1742,3274,0.7601058483123779
9,1742,1902,0.7584534287452698
10,1742,2592,0.7581812143325806
11,1742,2556,0.7372334599494934
12,1742,185,0.7332757711410522
13,1742,2590,0.7247947454452515
14,1742,2567,0.7226487398147583
15,1742,3990,0.7193634510040283
16,1742,1693,0.718734085559845
17,1742,2081,0.7146131992340088
18,1742,1781,0.7087065577507019
19,1742,1898,0.7087065577507019
20,1742,2741,0.7076369524002075
21,1742,2580,0.706565797328949
22,1742,1676,0.7042195200920105
23,1742,870,0.7007666826248169
24,1742,603,0.7002939581871033
25,1742,1679,0.7001707553863525
26,1742,2543,0.6946957111358643
27,1742,3240,0.6910120844841003
28,1742,1655,0.6906865835189819
29,1742,2709,0.6902539730072021
30,1742,2283,0.6862579584121704
31,1742,1873,0.6858768463134766
32,1742,2174,0.6856411695480347
33,1742,2519,0.6851451396942139
34,1742,1700,0.6836012005805969
35,1742,2441,0.683596670627594
36,1742,2216,0.6818119883537292
37,1742,3039,0.6813427209854126
38,1742,2330,0.6811180710792542
39,1742,2394,0.680763840675354
40,1742,2641,0.6799391508102417
41,1742,2820,0.6778663396835327
42,1742,4439,0.6773096919059753
43,1742,2162,0.6730645298957825
44,1742,1372,0.6714785099029541
45,1742,3150,0.6702930331230164
46,1742,211,0.6682010293006897
47,1742,3688,0.6680190563201904
48,1742,4173,0.667158842086792
49,1742,2091,0.667001485824585
50,1742,2925,0.6650761365890503
51,1742,2176,0.6642129421234131
52,1742,2138,0.6627615094184875
53,1742,3639,0.6620557308197021
54,1742,2391,0.6601133346557617
55,1742,3750,0.6580017805099487
56,1742,2560,0.6562610268592834
57,1742,1625,0.6557546854019165
58,1742,3512,0.6552696228027344
59,1742,4218,0.6543671488761902
60,1742,3724,0.6532484889030457
61,1742,4388,0.6531527042388916
62,1742,237,0.6530271768569946
63,1742,4172,0.6526679992675781
64,1742,2139,0.6513161659240723
65,1742,2970,0.6509105563163757
66,1742,204,0.6490095257759094
67,1742,1976,0.6489732265472412
68,1742,1866,0.6485356688499451
69,1742,1686,0.6479876637458801
70,1742,3618,0.6479599475860596
71,1742,4437,0.6468590497970581
72,1742,2727,0.6468207836151123
73,1742,2306,0.644924521446228
74,1742,2510,0.6446681022644043
75,1742,1616,0.6441866159439087
76,1742,1977,0.6441751718521118
77,1742,2721,0.6440847516059875
78,1742,1858,0.6436781287193298
79,1742,1332,0.6423168182373047
80,1742,4234,0.6417288780212402
81,1742,2010,0.6393149495124817
82,1742,2143,0.6383207440376282
83,1742,1649,0.6383066773414612
84,1742,1857,0.6382864117622375
85,1742,3128,0.6380643844604492
86,1742,1841,0.6377565264701843
87,1742,3945,0.6375630497932434
88,1742,1812,0.6361947059631348
89,1742,2187,0.6351690888404846
90,1742,1732,0.6350817680358887
91,1742,2296,0.634037435054779
92,1742,4441,0.6338081955909729
93,1742,2006,0.6334695219993591
94,1742,2169,0.63326096534729
95,1742,2797,0.63316410779953
96,1742,2004,0.6321310997009277
97,1742,179,0.6296972036361694
98,1742,4237,0.6295391917228699
99,1742,1815,0.6295055747032166
100,1742,3022,0.6294335722923279
101,1742,882,0.6288793683052063
102,1742,3511,0.6287729144096375
103,1742,4440,0.6287593245506287
104,1742,2088,0.6287117600440979
105,1742,2813,0.6285614371299744
106,1742,1767,0.6283226013183594
107,1742,235,0.6282771229743958
108,1742,4389,0.6279464960098267
109,1742,2445,0.627814531326294
110,1742,3154,0.6277142763137817
111,1742,3015,0.6272909641265869
112,1742,1524,0.6257033348083496
113,1742,2078,0.6245688796043396
114,1742,2972,0.6244590282440186
115,1742,2596,0.6241771578788757
116,1742,2190,0.6229599118232727
117,1742,2667,0.6229477524757385
118,1742,2344,0.6223270893096924
119,1742,899,0.6221792697906494
120,1742,2221,0.6216042637825012
121,1742,4057,0.6212471723556519
122,1742,2613,0.6208611130714417
123,1742,3763,0.6204339861869812
124,1742,2100,0.6199337840080261
125,1742,2265,0.6198605895042419
126,1742,2314,0.6188173294067383
127,1742,598,0.6186363101005554
128,1742,2708,0.6183760166168213
129,1742,1850,0.6183760166168213
130,1742,2110,0.6176179051399231
131,1742,2691,0.6156215667724609
132,1742,2987,0.615342378616333
133,1742,1444,0.6151672005653381
134,1742,2554,0.6150919795036316
135,1742,2716,0.6135866045951843
136,1742,2973,0.6135830879211426
137,1742,591,0.6134194731712341
138,1742,1184,0.6129607558250427
139,1742,2615,0.6128280162811279
140,1742,1004,0.6119494438171387
141,1742,2066,0.6118370294570923
142,1742,2416,0.6114990711212158
143,1742,3567,0.6112634539604187
144,1742,930,0.6111067533493042
145,1742,2012,0.6110898852348328
146,1742,1573,0.6106513738632202
147,1742,1607,0.609647274017334
148,1742,3749,0.609412431716919
149,1742,2107,0.6091316938400269
150,1742,1918,0.6088925004005432
151,1742,2965,0.6088462471961975
152,1742,3145,0.6085770130157471
153,1742,3136,0.6079248189926147
154,1742,1799,0.607598066329956
155,1742,2706,0.6073583960533142
156,1742,2443,0.6073543429374695
157,1742,2652,0.6073522567749023
158,1742,4111,0.6072301864624023
159,1742,2188,0.6067498922348022
160,1742,3173,0.6063917279243469
161,1742,2967,0.6057479381561279
162,1742,219,0.6052589416503906
163,1742,1800,0.6050366163253784
164,1742,1733,0.6045464277267456
165,1742,1980,0.6044292449951172
166,1742,3914,0.6041934490203857
167,1742,1895,0.6038546562194824
168,1742,2192,0.6037008762359619
169,1742,542,0.6035891771316528
170,1742,1445,0.6034178733825684
171,1742,2219,0.6033850908279419
172,1742,1878,0.6031418442726135
173,1742,733,0.6031084060668945
174,1742,783,0.6030223965644836
175,1742,2699,0.6029930114746094
176,1742,203,0.6029216647148132
177,1742,3872,0.6027869582176208
178,1742,829,0.6023507714271545
179,1742,3009,0.6021202802658081
180,1742,1862,0.6016461849212646
181,1742,2698,0.6015756726264954
182,1742,2352,0.6014710068702698
183,1742,3160,0.6008837223052979
184,1742,1364,0.6007196307182312
185,1742,1813,0.6000938415527344
186,1742,2685,0.5999422669410706
187,1742,2731,0.599898636341095
188,1742,3175,0.5998867154121399
189,1742,2333,0.599846601486206
190,1742,4484,0.5993711948394775
191,1742,2112,0.599040150642395
192,1742,412,0.5988333225250244
193,1742,2150,0.5986889600753784
194,1742,1584,0.5984988808631897
195,1742,2266,0.5983801484107971
196,1742,3799,0.5982041954994202
197,1742,1794,0.5975737571716309
198,1742,1256,0.5972691774368286
199,1742,2332,0.5972570180892944
200,1742,1780,0.5968287587165833
201,1742,3825,0.595763623714447
202,1742,2704,0.5957441926002502
203,1742,1829,0.5957441926002502
204,1742,3227,0.5957290530204773
205,1742,844,0.5943226218223572
206,1742,2285,0.5943195223808289
207,1742,3967,0.5939576625823975
208,1742,3369,0.5939576625823975
209,1742,2602,0.5937283039093018
210,1742,3029,0.5933090448379517
211,1742,2822,0.5928482413291931
212,1742,3847,0.5923476815223694
213,1742,1825,0.5923461318016052
214,1742,2750,0.592319905757904
215,1742,1855,0.592319905757904
216,1742,4438,0.5921028852462769
217,1742,2048,0.5917091965675354
218,1742,845,0.5911441445350647
219,1742,1921,0.5909497141838074
220,1742,4343,0.5909222364425659
221,1742,2983,0.5908488035202026
222,1742,2557,0.5906556248664856
223,1742,1899,0.5905898213386536
224,1742,2350,0.5905680060386658
225,1742,522,0.5902717113494873
226,1742,766,0.5901318192481995
227,1742,2423,0.5899625420570374
228,1742,1968,0.5899296402931213
229,1742,3232,0.5899225473403931
230,1742,521,0.5897445678710938
231,1742,2545,0.5889616012573242
232,1742,1797,0.5889492034912109
233,1742,2683,0.5887752771377563
234,1742,2734,0.5886127948760986
235,1742,2119,0.5884754657745361
