,target_num,prod_num,similarity
0,1960,1960,1.000000238418579
1,1960,1147,0.809995710849762
2,1960,2175,0.7889779210090637
3,1960,404,0.7861565947532654
4,1960,3788,0.7702673673629761
5,1960,1904,0.7692357897758484
6,1960,4480,0.7690974473953247
7,1960,2000,0.7670373320579529
8,1960,2237,0.766083300113678
9,1960,1962,0.7635776400566101
10,1960,1537,0.7627413868904114
11,1960,1978,0.7626479864120483
12,1960,3229,0.7608286142349243
13,1960,2679,0.7590152621269226
14,1960,1455,0.7550663352012634
15,1960,2164,0.7544413208961487
16,1960,2126,0.7517817616462708
17,1960,2035,0.750338613986969
18,1960,1991,0.7493299245834351
19,1960,1462,0.7488983273506165
20,1960,2409,0.747107207775116
21,1960,3186,0.7450762391090393
22,1960,4409,0.744956374168396
23,1960,2355,0.7443033456802368
24,1960,1389,0.74416583776474
25,1960,3743,0.7427523136138916
26,1960,4030,0.7427523136138916
27,1960,1453,0.7420760989189148
28,1960,904,0.741806149482727
29,1960,3634,0.7415897846221924
30,1960,2243,0.7414914965629578
31,1960,3500,0.7401711344718933
32,1960,4401,0.740016758441925
33,1960,1746,0.7398014068603516
34,1960,405,0.73867267370224
35,1960,3742,0.7364896535873413
36,1960,1568,0.7357043623924255
37,1960,2094,0.7349661588668823
38,1960,1077,0.7340091466903687
39,1960,1326,0.7336638569831848
40,1960,2969,0.7325253486633301
41,1960,2373,0.7320235371589661
42,1960,2230,0.7314797043800354
43,1960,2450,0.7308995127677917
44,1960,2218,0.7300814986228943
45,1960,4423,0.7295928597450256
46,1960,1178,0.7293412685394287
47,1960,2591,0.7289539575576782
48,1960,3878,0.7285162210464478
49,1960,1526,0.7285106778144836
50,1960,348,0.7280359864234924
51,1960,1702,0.7279846668243408
52,1960,1467,0.727342963218689
53,1960,1972,0.7265920639038086
54,1960,877,0.7253276705741882
55,1960,1431,0.7251630425453186
56,1960,2293,0.7248222827911377
57,1960,1491,0.7244521379470825
58,1960,993,0.7240968942642212
59,1960,2614,0.7233466506004333
60,1960,2467,0.7232538461685181
61,1960,1641,0.7226829528808594
62,1960,1484,0.7223981022834778
63,1960,4456,0.7219516634941101
64,1960,3882,0.7216956615447998
65,1960,1521,0.7211593389511108
66,1960,1783,0.720406174659729
67,1960,787,0.7202115058898926
68,1960,3239,0.7200530767440796
69,1960,964,0.7197183966636658
70,1960,3863,0.7191891670227051
71,1960,827,0.7189539670944214
72,1960,1938,0.7187712788581848
73,1960,1368,0.7185977697372437
74,1960,2396,0.7184169292449951
75,1960,3085,0.7179136276245117
76,1960,1459,0.7172579765319824
77,1960,885,0.7169862389564514
78,1960,1794,0.7169679999351501
79,1960,2303,0.7168786525726318
80,1960,2146,0.7164090871810913
81,1960,40,0.7160201668739319
82,1960,1419,0.715692400932312
83,1960,784,0.7156470417976379
84,1960,3559,0.7153844237327576
85,1960,2063,0.7153186798095703
86,1960,3851,0.7148792743682861
87,1960,2297,0.7146279811859131
88,1960,831,0.7144755721092224
89,1960,1480,0.7143045663833618
90,1960,945,0.7137002944946289
91,1960,2434,0.7134947776794434
92,1960,1963,0.7133209109306335
93,1960,2066,0.7129532098770142
94,1960,2333,0.7129139304161072
95,1960,2723,0.7122251987457275
96,1960,1321,0.711922824382782
97,1960,2074,0.7118673324584961
98,1960,1288,0.7114077210426331
99,1960,4208,0.7111571431159973
100,1960,2470,0.7111049294471741
101,1960,1323,0.7109110951423645
102,1960,2236,0.7107028961181641
103,1960,4436,0.7103909850120544
104,1960,4406,0.7091293334960938
105,1960,1223,0.7088994383811951
106,1960,1854,0.7086552381515503
107,1960,2040,0.7082650065422058
108,1960,4256,0.7082367539405823
109,1960,1308,0.7079975008964539
110,1960,1587,0.7078399062156677
111,1960,2123,0.7077592611312866
112,1960,1421,0.7075988054275513
113,1960,2282,0.7071719169616699
114,1960,3340,0.7067861557006836
115,1960,349,0.7064937353134155
116,1960,1937,0.7063714265823364
117,1960,786,0.7062734365463257
118,1960,1670,0.7062417268753052
119,1960,3703,0.7062109112739563
120,1960,1970,0.7060948014259338
121,1960,2173,0.7054271697998047
122,1960,849,0.7053675651550293
123,1960,2025,0.7052322626113892
124,1960,3668,0.7052229046821594
125,1960,1076,0.705030083656311
126,1960,1842,0.704993724822998
127,1960,3834,0.7045903205871582
128,1960,304,0.7044746279716492
129,1960,2363,0.7043119072914124
130,1960,1020,0.7039324641227722
131,1960,1982,0.7029892802238464
132,1960,4402,0.7021297216415405
133,1960,4210,0.7018970847129822
134,1960,1155,0.7015461325645447
135,1960,3306,0.7009792327880859
136,1960,1787,0.7008835077285767
137,1960,1471,0.7008154988288879
138,1960,295,0.699983537197113
139,1960,2037,0.6996505260467529
140,1960,2637,0.6994865536689758
141,1960,882,0.6991171836853027
142,1960,2044,0.6989136934280396
143,1960,3707,0.6984397768974304
144,1960,4451,0.698300302028656
145,1960,3514,0.6977652311325073
146,1960,834,0.6977218389511108
147,1960,2503,0.6969896554946899
148,1960,819,0.6967525482177734
149,1960,2020,0.6965062022209167
150,1960,3137,0.6964135766029358
151,1960,2010,0.6963971257209778
152,1960,3582,0.6956034898757935
153,1960,1870,0.6955829858779907
154,1960,3874,0.6953978538513184
155,1960,1826,0.6953883171081543
156,1960,2015,0.6951723694801331
157,1960,268,0.6950627565383911
158,1960,4413,0.695017397403717
159,1960,2206,0.6948973536491394
