,target_num,prod_num,similarity
0,50,50,1.0
1,50,307,0.7137688398361206
2,50,668,0.6772028207778931
3,50,2774,0.6699110269546509
4,50,3143,0.6563546061515808
5,50,83,0.6545731425285339
6,50,2984,0.6538374423980713
7,50,580,0.6527788639068604
8,50,353,0.6520516276359558
9,50,923,0.6496439576148987
10,50,3279,0.6473892331123352
11,50,2955,0.6416248083114624
12,50,779,0.6408277153968811
13,50,1164,0.6396240592002869
14,50,2183,0.6388159990310669
15,50,409,0.6383828520774841
16,50,760,0.637557327747345
17,50,628,0.6361654996871948
18,50,2910,0.631941556930542
19,50,864,0.6287397146224976
20,50,1187,0.6275284290313721
21,50,1015,0.6214194893836975
22,50,3250,0.6213251948356628
23,50,3107,0.6171736717224121
24,50,435,0.6171696782112122
25,50,951,0.6161066889762878
26,50,1169,0.6146720051765442
27,50,814,0.6133365035057068
28,50,1165,0.6131981611251831
29,50,3083,0.6130034327507019
30,50,2848,0.6104007959365845
31,50,2942,0.6100679039955139
32,50,1396,0.608303427696228
33,50,835,0.6064453125
34,50,3234,0.6064356565475464
35,50,431,0.6059937477111816
36,50,3114,0.6058529019355774
37,50,2888,0.6058362126350403
38,50,2961,0.605591356754303
39,50,546,0.6055107712745667
40,50,4260,0.6051734685897827
41,50,1339,0.6036671996116638
42,50,3047,0.6028387546539307
43,50,797,0.6009240746498108
44,50,286,0.6007161736488342
45,50,77,0.5993350744247437
46,50,884,0.5982838273048401
47,50,2057,0.5980945229530334
48,50,172,0.5974707007408142
49,50,4131,0.5974048376083374
50,50,375,0.5962602496147156
51,50,826,0.5961629152297974
52,50,946,0.5953269004821777
53,50,3939,0.5950543284416199
54,50,887,0.594923198223114
55,50,1156,0.5948923826217651
56,50,2886,0.5946271419525146
57,50,4170,0.5945009589195251
58,50,3144,0.5928056240081787
59,50,456,0.5901693105697632
60,50,1086,0.5898208022117615
61,50,3352,0.5895313620567322
62,50,874,0.5894337296485901
63,50,3769,0.5890557169914246
64,50,63,0.5886475443840027
65,50,944,0.5883079767227173
66,50,1262,0.5873364806175232
67,50,597,0.587334156036377
68,50,806,0.5868767499923706
69,50,2904,0.5867458581924438
70,50,908,0.586635172367096
71,50,3187,0.5852885246276855
72,50,1441,0.5848457217216492
73,50,395,0.5847726464271545
74,50,2899,0.5846240520477295
75,50,4180,0.5840407609939575
76,50,878,0.5832288265228271
77,50,46,0.5828554034233093
78,50,1989,0.5822436809539795
79,50,4109,0.581258237361908
80,50,3755,0.5803688168525696
81,50,511,0.5803191065788269
82,50,2891,0.5801884531974792
83,50,4157,0.5800670385360718
84,50,3152,0.5790805816650391
85,50,3734,0.5789844989776611
86,50,3103,0.578140377998352
87,50,532,0.5779894590377808
88,50,3068,0.5779702067375183
89,50,118,0.5778905153274536
90,50,2857,0.5776678919792175
91,50,865,0.577253520488739
92,50,671,0.5771691203117371
93,50,630,0.5763986706733704
94,50,130,0.5756999254226685
95,50,1470,0.5755540728569031
96,50,3637,0.5753733515739441
97,50,4088,0.5751643776893616
98,50,937,0.5749855637550354
99,50,1302,0.574424147605896
100,50,1500,0.5738211870193481
101,50,43,0.5734016299247742
102,50,19,0.5728005170822144
103,50,174,0.5724177360534668
104,50,4077,0.5717138051986694
105,50,1384,0.5715155601501465
106,50,415,0.5700788497924805
107,50,859,0.5697669982910156
108,50,3404,0.5696843266487122
109,50,2895,0.5693729519844055
110,50,182,0.5693299174308777
111,50,3932,0.5691840648651123
112,50,3184,0.5686219930648804
113,50,3481,0.5676242113113403
114,50,1974,0.5674452185630798
115,50,731,0.5659593939781189
116,50,1472,0.5658155679702759
117,50,3737,0.5656685829162598
118,50,4127,0.565510630607605
119,50,78,0.5653798580169678
120,50,3089,0.565361738204956
121,50,565,0.5652932524681091
122,50,1248,0.5644867420196533
123,50,1359,0.5629153847694397
124,50,794,0.5626257658004761
125,50,23,0.5625442862510681
126,50,3117,0.5624515414237976
127,50,1336,0.5624294877052307
128,50,2921,0.5624123811721802
129,50,3531,0.5621932148933411
130,50,2947,0.561393678188324
131,50,1089,0.5610153675079346
132,50,1405,0.5608774423599243
133,50,36,0.5608469247817993
134,50,2022,0.5605087280273438
135,50,3180,0.5603930950164795
136,50,497,0.5603793859481812
137,50,3509,0.5602131485939026
138,50,232,0.5596804022789001
139,50,2196,0.5590817928314209
140,50,3516,0.5590338706970215
141,50,2902,0.5577065944671631
142,50,4067,0.5576808452606201
143,50,3269,0.5576476454734802
144,50,2429,0.5572205781936646
145,50,500,0.5569077730178833
146,50,3626,0.5567926168441772
147,50,3652,0.5567421317100525
148,50,3981,0.5567089319229126
149,50,3375,0.5567089319229126
150,50,3036,0.5565475821495056
151,50,1386,0.5564804673194885
152,50,2569,0.5563357472419739
153,50,3189,0.5561791658401489
154,50,2867,0.5561492443084717
155,50,3915,0.5560460090637207
156,50,555,0.5557357668876648
157,50,2944,0.5551469326019287
158,50,861,0.5550781488418579
159,50,3551,0.5550604462623596
160,50,2007,0.5549654364585876
161,50,3196,0.5548525452613831
162,50,3690,0.5545936226844788
163,50,933,0.554006814956665
164,50,3650,0.5540052652359009
165,50,610,0.5536691546440125
166,50,4153,0.5536531209945679
167,50,3094,0.5535545945167542
168,50,426,0.5535383820533752
169,50,2762,0.5535184144973755
170,50,371,0.5531477332115173
171,50,2896,0.5529484748840332
172,50,950,0.5529244542121887
173,50,914,0.552757203578949
174,50,607,0.5524232983589172
175,50,1221,0.5522490739822388
176,50,1303,0.5518443584442139
177,50,727,0.5512450337409973
178,50,4130,0.5511360764503479
179,50,2033,0.5509920716285706
180,50,3348,0.5508704781532288
181,50,2364,0.550857663154602
182,50,3525,0.5506114363670349
183,50,183,0.5499453544616699
184,50,245,0.5496006011962891
185,50,2913,0.5493641495704651
186,50,1124,0.5492806434631348
187,50,892,0.5490738749504089
188,50,702,0.5489016771316528
189,50,679,0.548896312713623
190,50,938,0.5488601326942444
191,50,3887,0.5485187768936157
192,50,613,0.5482695698738098
193,50,85,0.5482352375984192
194,50,2712,0.547931969165802
195,50,169,0.5479134917259216
196,50,810,0.5478516221046448
197,50,588,0.5478505492210388
198,50,1375,0.5473033785820007
199,50,360,0.5471853613853455
200,50,3471,0.5471708178520203
201,50,1175,0.5469862818717957
202,50,1085,0.5468546152114868
203,50,772,0.5466247797012329
204,50,2953,0.5466170907020569
205,50,2144,0.5465865731239319
206,50,1718,0.546492338180542
207,50,2909,0.546114981174469
208,50,690,0.5459353923797607
209,50,807,0.5456576347351074
210,50,828,0.5456371307373047
211,50,856,0.5454825758934021
212,50,3883,0.5454673767089844
213,50,3017,0.5453381538391113
214,50,3850,0.545314610004425
215,50,1003,0.5450319647789001
216,50,3858,0.5450073480606079
217,50,1428,0.5449137091636658
218,50,2125,0.5446263551712036
219,50,2954,0.5445457696914673
220,50,3261,0.5443441271781921
221,50,4132,0.5437880158424377
222,50,2767,0.5436842441558838
223,50,2258,0.543622612953186
224,50,3856,0.5436174273490906
225,50,669,0.5435438752174377
226,50,1130,0.5430295467376709
227,50,135,0.5426825881004333
228,50,1947,0.5424279570579529
229,50,3736,0.5424252152442932
230,50,3258,0.5424076318740845
231,50,3264,0.5423874855041504
232,50,1601,0.5422837138175964
233,50,4329,0.5420933365821838
234,50,642,0.5420246124267578
235,50,1853,0.5419265031814575
236,50,2724,0.5418211817741394
237,50,913,0.5418074131011963
238,50,482,0.5417822003364563
239,50,337,0.5408114790916443
240,50,609,0.5407940149307251
241,50,1289,0.5405327677726746
242,50,3208,0.540436327457428
243,50,638,0.5401387214660645
244,50,3366,0.5398956537246704
245,50,4446,0.5393610000610352
246,50,3946,0.5391347408294678
247,50,804,0.539131760597229
248,50,2641,0.5389217138290405
249,50,3220,0.5387213230133057
250,50,2504,0.5385248064994812
251,50,2058,0.5384293794631958
252,50,3987,0.5379283428192139
253,50,537,0.5377855896949768
254,50,425,0.5377815961837769
255,50,3779,0.5377427339553833
256,50,3053,0.5376529097557068
257,50,44,0.5375653505325317
258,50,948,0.5374268889427185
259,50,370,0.5372952222824097
260,50,4250,0.5368914008140564
261,50,3740,0.5367777943611145
262,50,4004,0.5367428660392761
263,50,3262,0.5367227792739868
264,50,3233,0.5367118120193481
265,50,730,0.5367113351821899
266,50,3401,0.5366178154945374
267,50,355,0.5366148352622986
268,50,4267,0.5364165902137756
269,50,1646,0.5363839864730835
270,50,1354,0.5363327264785767
271,50,2993,0.5360793471336365
272,50,3965,0.5360136032104492
273,50,3838,0.5359988212585449
274,50,2570,0.535908579826355
275,50,857,0.5358547568321228
276,50,2451,0.5358119606971741
277,50,1297,0.5357652902603149
278,50,600,0.5355258584022522
279,50,619,0.5354021191596985
280,50,285,0.5353630781173706
281,50,412,0.5351352095603943
282,50,24,0.5350304245948792
283,50,3237,0.5347994565963745
284,50,3862,0.53461092710495
285,50,633,0.5344686508178711
286,50,776,0.5342134237289429
287,50,1990,0.5341908931732178
288,50,2759,0.5339522957801819
289,50,3869,0.5338759422302246
290,50,3698,0.5337742567062378
291,50,564,0.5334896445274353
292,50,4271,0.5334187746047974
293,50,4265,0.5332605242729187
