,target_num,prod_num,similarity
0,1837,1837,1.0
1,1837,2713,0.9967902898788452
2,1837,1742,0.8358082175254822
3,1837,1919,0.8251842260360718
4,1837,2552,0.7781851291656494
5,1837,1655,0.7708712220191956
6,1837,3274,0.7487989068031311
7,1837,1873,0.7485320568084717
8,1837,2592,0.7464519739151001
9,1837,2537,0.7462189793586731
10,1837,1805,0.7443737387657166
11,1837,1902,0.7396178841590881
12,1837,3428,0.7315613031387329
13,1837,3240,0.7266560196876526
14,1837,1825,0.7164105176925659
15,1837,2590,0.715755820274353
16,1837,2734,0.7128745317459106
17,1837,2641,0.711031436920166
18,1837,3990,0.704200804233551
19,1837,1679,0.7031407356262207
20,1837,1693,0.7021376490592957
21,1837,2174,0.7016031742095947
22,1837,2556,0.7008458375930786
23,1837,2741,0.6986175775527954
24,1837,185,0.6983355283737183
25,1837,2567,0.694021463394165
26,1837,603,0.6918730735778809
27,1837,2441,0.6916010975837708
28,1837,2543,0.6901903748512268
29,1837,2709,0.6863338947296143
30,1837,2580,0.6831856369972229
31,1837,2391,0.6798991560935974
32,1837,2727,0.6798569560050964
33,1837,4218,0.678166389465332
34,1837,2820,0.6768549680709839
35,1837,1332,0.6757895350456238
36,1837,870,0.6754528880119324
37,1837,211,0.6741688251495361
38,1837,2138,0.6729503870010376
39,1837,235,0.6726140379905701
40,1837,1372,0.6719487309455872
41,1837,1781,0.6707237362861633
42,1837,1898,0.6707237362861633
43,1837,2081,0.670520544052124
44,1837,2560,0.6700040698051453
45,1837,3150,0.6691751480102539
46,1837,2970,0.6688205599784851
47,1837,1745,0.6675658822059631
48,1837,2107,0.6660946607589722
49,1837,2685,0.6658076643943787
50,1837,3154,0.6655689477920532
51,1837,2925,0.6654917001724243
52,1837,1977,0.6644526124000549
53,1837,2720,0.6618126630783081
54,1837,3639,0.6611921787261963
55,1837,4057,0.6578998565673828
56,1837,1862,0.6574373245239258
57,1837,2394,0.6572077870368958
58,1837,3160,0.6571641564369202
59,1837,1857,0.6565279364585876
60,1837,3094,0.6564945578575134
61,1837,2501,0.6561156511306763
62,1837,2176,0.6558324694633484
63,1837,1884,0.6550601124763489
64,1837,1686,0.6547859907150269
65,1837,1858,0.6546505093574524
66,1837,2216,0.6527078747749329
67,1837,3173,0.6523392200469971
68,1837,4237,0.650930643081665
69,1837,1799,0.650482714176178
70,1837,2613,0.6504005193710327
71,1837,2596,0.6503125429153442
72,1837,3145,0.6500166058540344
73,1837,1841,0.6496663093566895
74,1837,3512,0.6496121287345886
75,1837,3945,0.6491854190826416
76,1837,2006,0.6477364301681519
77,1837,1732,0.6474487781524658
78,1837,204,0.646773099899292
