,target_num,prod_num,similarity
0,2026,2026,1.0000001192092896
1,2026,2052,0.7994460463523865
2,2026,2263,0.7698665857315063
3,2026,1988,0.7410722374916077
4,2026,2408,0.7247627377510071
5,2026,1998,0.7209607362747192
6,2026,2157,0.7066969275474548
7,2026,1997,0.7004624605178833
8,2026,1793,0.6977213621139526
9,2026,1936,0.6967658996582031
10,2026,2068,0.6898095011711121
11,2026,3977,0.6875112652778625
12,2026,2097,0.6870377659797668
13,2026,2440,0.6863324046134949
14,2026,2287,0.6838915944099426
15,2026,2422,0.6807917952537537
16,2026,4338,0.6780270338058472
17,2026,2008,0.6779550909996033
18,2026,1355,0.675605297088623
19,2026,1398,0.6726664304733276
20,2026,1141,0.6712675094604492
21,2026,3882,0.6711732745170593
22,2026,2099,0.6711465716362
23,2026,284,0.6708739399909973
24,2026,84,0.6696513891220093
25,2026,3849,0.669146716594696
26,2026,2425,0.6680359244346619
27,2026,1163,0.6668578386306763
28,2026,3469,0.6661006808280945
29,2026,1471,0.6650122404098511
30,2026,2142,0.6626788973808289
31,2026,1436,0.6625813245773315
32,2026,1984,0.6616004109382629
33,2026,1421,0.6613048911094666
34,2026,1418,0.6606519818305969
35,2026,2015,0.6602065563201904
36,2026,2121,0.6598832011222839
37,2026,2343,0.6587272882461548
38,2026,2723,0.6584531664848328
39,2026,646,0.6579118967056274
40,2026,1592,0.6578447818756104
41,2026,3829,0.6572681069374084
42,2026,632,0.6549375057220459
43,2026,1874,0.6547836661338806
44,2026,2312,0.6519434452056885
45,2026,3280,0.6519231200218201
46,2026,1426,0.6519173979759216
47,2026,1081,0.6516056060791016
48,2026,1482,0.6508597135543823
49,2026,2273,0.6502220034599304
50,2026,894,0.6493036150932312
51,2026,3686,0.6488500833511353
52,2026,350,0.6470379829406738
53,2026,956,0.6470052003860474
54,2026,120,0.6461878418922424
55,2026,1877,0.6460312008857727
56,2026,1066,0.6459077000617981
57,2026,3582,0.6458182334899902
58,2026,872,0.6455203294754028
59,2026,1461,0.6451072692871094
60,2026,3727,0.6448754072189331
61,2026,1467,0.6438926458358765
62,2026,2073,0.6428385972976685
63,2026,89,0.6427218914031982
64,2026,1854,0.6426960825920105
65,2026,3132,0.6425015330314636
66,2026,2303,0.6424652934074402
67,2026,1457,0.6413178443908691
68,2026,2725,0.6406995058059692
69,2026,3185,0.6406754851341248
70,2026,2194,0.6396958827972412
71,2026,3245,0.6394971013069153
72,2026,3996,0.6390147805213928
73,2026,3588,0.6388833522796631
74,2026,541,0.6381804943084717
75,2026,1621,0.6378400921821594
76,2026,4337,0.6376326680183411
77,2026,3427,0.6375860571861267
78,2026,1532,0.6374993324279785
79,2026,1497,0.6361712217330933
80,2026,3885,0.6359403133392334
81,2026,1155,0.6357275247573853
82,2026,3228,0.6352603435516357
83,2026,1808,0.6349391341209412
84,2026,1349,0.6345239877700806
85,2026,1314,0.6344763040542603
86,2026,1663,0.6341750621795654
87,2026,1458,0.6339529752731323
88,2026,2020,0.6338469386100769
89,2026,4059,0.6331674456596375
90,2026,1440,0.6328557133674622
91,2026,2255,0.6327580213546753
92,2026,3894,0.6327094435691833
93,2026,1580,0.632083535194397
94,2026,3680,0.6319321393966675
95,2026,289,0.6317529678344727
96,2026,3457,0.6317270994186401
97,2026,1335,0.6316770315170288
98,2026,3135,0.6315793395042419
99,2026,2120,0.6309291124343872
100,2026,2259,0.6305881142616272
101,2026,244,0.630503237247467
102,2026,1269,0.6303719878196716
103,2026,372,0.6295918226242065
104,2026,3407,0.6295208930969238
105,2026,2573,0.6292211413383484
106,2026,2745,0.628990650177002
107,2026,3796,0.628985583782196
108,2026,2164,0.628419041633606
109,2026,3542,0.6283663511276245
110,2026,2661,0.6274310946464539
111,2026,2029,0.627360999584198
112,2026,1460,0.6263085007667542
113,2026,1117,0.6263018250465393
114,2026,2134,0.6259987950325012
115,2026,3888,0.6257648468017578
116,2026,2522,0.6257286667823792
117,2026,3156,0.6255274415016174
118,2026,320,0.6254702210426331
119,2026,1510,0.6254256963729858
120,2026,3306,0.6253886222839355
121,2026,1521,0.6249347925186157
122,2026,1886,0.6242911219596863
123,2026,781,0.6233275532722473
124,2026,686,0.6229696869850159
125,2026,800,0.6229243874549866
